,source,destion,20040817-0605
0,ATLAM5,ATLAng, 0.085333 
1,ATLAM5,CHINng, 0.145659 
2,ATLAM5,HSTNng, 0.044837 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.354229 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.717643 
7,ATLAng,ATLAM5, 0.138125 
8,ATLAng,CHINng, 18.966229 
9,ATLAng,DNVRng, 4.416867 
10,ATLAng,HSTNng, 1.306051 
11,ATLAng,IPLSng, 14.174003 
12,ATLAng,KSCYng, 0.956683 
13,ATLAng,LOSAng, 14.264912 
14,ATLAng,NYCMng, 7.417480 
15,ATLAng,SNVAng, 0.849485 
16,ATLAng,STTLng, 5.552800 
17,ATLAng,WASHng, 24.675837 
18,CHINng,ATLAM5, 0.156256 
19,CHINng,ATLAng, 12.148723 
20,CHINng,DNVRng, 7.671309 
21,CHINng,HSTNng, 21.848141 
22,CHINng,IPLSng, 31.955285 
23,CHINng,KSCYng, 7.447083 
24,CHINng,LOSAng, 34.125792 
25,CHINng,NYCMng, 6.467576 
26,CHINng,SNVAng, 1.053856 
27,CHINng,STTLng, 8.249144 
28,CHINng,WASHng, 17.269133 
29,DNVRng,ATLAM5, 0.102117 
30,DNVRng,ATLAng, 3.552469 
31,DNVRng,CHINng, 53.846221 
32,DNVRng,HSTNng, 26.971328 
33,DNVRng,IPLSng, 22.948747 
34,DNVRng,KSCYng, 15.015688 
35,DNVRng,LOSAng, 26.280691 
36,DNVRng,NYCMng, 14.298923 
37,DNVRng,SNVAng, 13.309101 
38,DNVRng,STTLng, 12.566376 
39,DNVRng,WASHng, 37.027211 
40,HSTNng,ATLAM5, 2.456005 
41,HSTNng,ATLAng, 0.763843 
42,HSTNng,CHINng, 9.322237 
43,HSTNng,DNVRng, 1.283120 
44,HSTNng,IPLSng, 0.499379 
45,HSTNng,KSCYng, 1.132544 
46,HSTNng,LOSAng, 4.165619 
47,HSTNng,NYCMng, 11.968040 
48,HSTNng,SNVAng, 1.060843 
49,HSTNng,STTLng, 0.818237 
50,HSTNng,WASHng, 9.977976 
51,IPLSng,ATLAM5, 0.182493 
52,IPLSng,ATLAng, 5.187421 
53,IPLSng,CHINng, 59.343520 
54,IPLSng,DNVRng, 5.741251 
55,IPLSng,HSTNng, 0.757400 
56,IPLSng,KSCYng, 3.888501 
57,IPLSng,LOSAng, 20.580355 
58,IPLSng,NYCMng, 17.369608 
59,IPLSng,SNVAng, 0.324339 
60,IPLSng,STTLng, 21.886483 
61,IPLSng,WASHng, 12.526635 
62,KSCYng,ATLAng, 1.505280 
63,KSCYng,CHINng, 11.216272 
64,KSCYng,DNVRng, 5.118776 
65,KSCYng,HSTNng, 3.007133 
66,KSCYng,IPLSng, 10.028205 
67,KSCYng,LOSAng, 5.295763 
68,KSCYng,NYCMng, 3.083576 
69,KSCYng,SNVAng, 2.208171 
70,KSCYng,STTLng, 3.301296 
71,KSCYng,WASHng, 8.989957 
72,LOSAng,ATLAng, 14.460973 
73,LOSAng,CHINng, 46.686752 
74,LOSAng,DNVRng, 12.123013 
75,LOSAng,HSTNng, 5.160155 
76,LOSAng,IPLSng, 8.264563 
77,LOSAng,KSCYng, 4.522184 
78,LOSAng,NYCMng, 36.505389 
79,LOSAng,SNVAng, 23.530224 
80,LOSAng,STTLng, 35.508811 
81,LOSAng,WASHng, 72.690184 
82,NYCMng,ATLAM5, 1.400715 
83,NYCMng,ATLAng, 18.703717 
84,NYCMng,CHINng, 20.556765 
85,NYCMng,DNVRng, 18.903819 
86,NYCMng,HSTNng, 10.464168 
87,NYCMng,IPLSng, 15.416264 
88,NYCMng,KSCYng, 6.771701 
89,NYCMng,LOSAng, 66.650827 
90,NYCMng,SNVAng, 1.205013 
91,NYCMng,STTLng, 26.696635 
92,NYCMng,WASHng, 39.951360 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.511347 
95,SNVAng,IPLSng, 0.182237 
96,SNVAng,LOSAng, 35.203357 
97,SNVAng,STTLng, 39.486952 
98,STTLng,ATLAng, 5.473765 
99,STTLng,CHINng, 14.981643 
100,STTLng,DNVRng, 2.384117 
101,STTLng,HSTNng, 2.516317 
102,STTLng,IPLSng, 3.130163 
103,STTLng,KSCYng, 1.572792 
104,STTLng,LOSAng, 23.076291 
105,STTLng,NYCMng, 5.456187 
106,STTLng,SNVAng, 12.741533 
107,STTLng,WASHng, 3.492291 
108,WASHng,ATLAM5, 0.682832 
109,WASHng,ATLAng, 105.097069 
110,WASHng,CHINng, 88.757083 
111,WASHng,DNVRng, 45.256376 
112,WASHng,HSTNng, 16.214373 
113,WASHng,IPLSng, 44.048221 
114,WASHng,KSCYng, 13.371733 
115,WASHng,LOSAng, 119.886971 
116,WASHng,NYCMng, 136.641811 
117,WASHng,SNVAng, 0.852813 
118,WASHng,STTLng, 53.002232 
