,source,destion,20040306-2225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.540941 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.126971 
4,ATLAM5,IPLSng, 0.233251 
5,ATLAM5,KSCYng, 2.833440 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.316821 
8,ATLAM5,WASHng, 4.347453 
9,ATLAng,ATLAM5, 0.031224 
10,ATLAng,CHINng, 32.882755 
11,ATLAng,DNVRng, 5.693592 
12,ATLAng,HSTNng, 9.432333 
13,ATLAng,IPLSng, 9.148627 
14,ATLAng,KSCYng, 5.974995 
15,ATLAng,LOSAng, 6.598363 
16,ATLAng,NYCMng, 5.031461 
17,ATLAng,SNVAng, 0.939035 
18,ATLAng,STTLng, 3.984440 
19,ATLAng,WASHng, 50.186208 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 7.561973 
22,CHINng,DNVRng, 24.933213 
23,CHINng,HSTNng, 6.692011 
24,CHINng,IPLSng, 7.730912 
25,CHINng,KSCYng, 6.445595 
26,CHINng,LOSAng, 19.057256 
27,CHINng,NYCMng, 4.524632 
28,CHINng,SNVAng, 2.620312 
29,CHINng,STTLng, 2.855589 
30,CHINng,WASHng, 8.592379 
31,DNVRng,ATLAM5, 0.032845 
32,DNVRng,ATLAng, 5.883029 
33,DNVRng,CHINng, 61.955157 
34,DNVRng,HSTNng, 18.415139 
35,DNVRng,IPLSng, 30.428651 
36,DNVRng,KSCYng, 21.361120 
37,DNVRng,LOSAng, 10.187424 
38,DNVRng,NYCMng, 25.993915 
39,DNVRng,SNVAng, 20.039333 
40,DNVRng,STTLng, 13.681627 
41,DNVRng,WASHng, 66.593629 
42,HSTNng,ATLAM5, 0.457453 
43,HSTNng,ATLAng, 3.231203 
44,HSTNng,CHINng, 42.225608 
45,HSTNng,DNVRng, 5.449584 
46,HSTNng,IPLSng, 8.891651 
47,HSTNng,KSCYng, 2.823896 
48,HSTNng,LOSAng, 95.940301 
49,HSTNng,NYCMng, 14.336952 
50,HSTNng,SNVAng, 1.302717 
51,HSTNng,STTLng, 1.365600 
52,HSTNng,WASHng, 4.709680 
53,IPLSng,ATLAM5, 0.043957 
54,IPLSng,ATLAng, 18.182920 
55,IPLSng,CHINng, 85.500544 
56,IPLSng,DNVRng, 12.165360 
57,IPLSng,HSTNng, 6.550619 
58,IPLSng,KSCYng, 14.501101 
59,IPLSng,LOSAng, 90.013424 
60,IPLSng,NYCMng, 25.614011 
61,IPLSng,SNVAng, 2.685435 
62,IPLSng,STTLng, 9.921683 
63,IPLSng,WASHng, 31.268992 
64,KSCYng,ATLAM5, 0.257099 
65,KSCYng,ATLAng, 4.240344 
66,KSCYng,CHINng, 23.250643 
67,KSCYng,DNVRng, 6.989784 
68,KSCYng,HSTNng, 3.813933 
69,KSCYng,IPLSng, 12.057005 
70,KSCYng,LOSAng, 12.254117 
71,KSCYng,NYCMng, 6.352405 
72,KSCYng,SNVAng, 1.312088 
73,KSCYng,STTLng, 2.319664 
74,KSCYng,WASHng, 6.937509 
75,LOSAng,ATLAM5, 0.109891 
76,LOSAng,ATLAng, 11.672336 
77,LOSAng,CHINng, 72.963765 
78,LOSAng,DNVRng, 14.082611 
79,LOSAng,HSTNng, 7.984264 
80,LOSAng,IPLSng, 32.088352 
81,LOSAng,KSCYng, 11.842453 
82,LOSAng,NYCMng, 36.389491 
83,LOSAng,SNVAng, 11.911549 
84,LOSAng,STTLng, 15.633611 
85,LOSAng,WASHng, 39.541293 
86,NYCMng,ATLAM5, 1.752248 
87,NYCMng,ATLAng, 23.672811 
88,NYCMng,CHINng, 74.882896 
89,NYCMng,DNVRng, 35.524923 
90,NYCMng,HSTNng, 16.307077 
91,NYCMng,IPLSng, 35.697643 
92,NYCMng,KSCYng, 24.272984 
93,NYCMng,LOSAng, 60.771680 
94,NYCMng,SNVAng, 11.010651 
95,NYCMng,STTLng, 19.880928 
96,NYCMng,WASHng, 52.840547 
97,SNVAng,ATLAng, 0.786352 
98,SNVAng,CHINng, 3.636115 
99,SNVAng,DNVRng, 12.903432 
100,SNVAng,HSTNng, 1.039624 
101,SNVAng,IPLSng, 1.188040 
102,SNVAng,KSCYng, 0.799331 
103,SNVAng,LOSAng, 37.718405 
104,SNVAng,NYCMng, 1.914608 
105,SNVAng,STTLng, 64.224395 
106,SNVAng,WASHng, 0.340725 
107,STTLng,ATLAM5, 0.308107 
108,STTLng,ATLAng, 7.054480 
109,STTLng,CHINng, 62.810813 
110,STTLng,DNVRng, 4.148931 
111,STTLng,HSTNng, 4.392928 
112,STTLng,IPLSng, 15.766189 
113,STTLng,KSCYng, 6.455571 
114,STTLng,LOSAng, 23.063819 
115,STTLng,NYCMng, 20.673141 
116,STTLng,SNVAng, 6.777877 
117,STTLng,WASHng, 9.633360 
118,WASHng,ATLAM5, 0.193200 
119,WASHng,ATLAng, 133.412003 
120,WASHng,CHINng, 81.052685 
121,WASHng,DNVRng, 46.217059 
122,WASHng,HSTNng, 18.377861 
123,WASHng,IPLSng, 35.874976 
124,WASHng,KSCYng, 38.438611 
125,WASHng,LOSAng, 53.336235 
126,WASHng,NYCMng, 117.548635 
127,WASHng,SNVAng, 2.380771 
128,WASHng,STTLng, 23.270445 
