,source,destion,20040716-0245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.588123 
4,ATLAM5,NYCMng, 1.108584 
5,ATLAM5,STTLng, 0.107659 
6,ATLAM5,WASHng, 9.378117 
7,ATLAng,ATLAM5, 0.066195 
8,ATLAng,CHINng, 5.231616 
9,ATLAng,DNVRng, 4.609755 
10,ATLAng,HSTNng, 15.854053 
11,ATLAng,IPLSng, 16.102659 
12,ATLAng,KSCYng, 0.957376 
13,ATLAng,LOSAng, 10.733259 
14,ATLAng,NYCMng, 7.954408 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 6.499027 
17,ATLAng,WASHng, 30.271131 
18,CHINng,ATLAM5, 1.133429 
19,CHINng,ATLAng, 30.933728 
20,CHINng,DNVRng, 9.142029 
21,CHINng,HSTNng, 7.257373 
22,CHINng,IPLSng, 30.728341 
23,CHINng,KSCYng, 10.926072 
24,CHINng,LOSAng, 40.196752 
25,CHINng,NYCMng, 19.960048 
26,CHINng,SNVAng, 0.634381 
27,CHINng,STTLng, 5.148008 
28,CHINng,WASHng, 30.760115 
29,DNVRng,ATLAM5, 0.209995 
30,DNVRng,ATLAng, 2.041197 
31,DNVRng,CHINng, 46.163307 
32,DNVRng,HSTNng, 25.534424 
33,DNVRng,IPLSng, 34.684869 
34,DNVRng,KSCYng, 29.191088 
35,DNVRng,LOSAng, 13.349541 
36,DNVRng,NYCMng, 13.627352 
37,DNVRng,SNVAng, 23.955389 
38,DNVRng,STTLng, 34.398621 
39,DNVRng,WASHng, 40.802128 
40,HSTNng,ATLAng, 4.051091 
41,HSTNng,CHINng, 8.616579 
42,HSTNng,DNVRng, 1.011611 
43,HSTNng,IPLSng, 0.757059 
44,HSTNng,KSCYng, 5.269360 
45,HSTNng,LOSAng, 6.745997 
46,HSTNng,NYCMng, 2.727957 
47,HSTNng,SNVAng, 0.080000 
48,HSTNng,STTLng, 3.790947 
49,HSTNng,WASHng, 2.516208 
50,IPLSng,ATLAM5, 0.567133 
51,IPLSng,ATLAng, 8.511685 
52,IPLSng,CHINng, 42.428829 
53,IPLSng,DNVRng, 17.194517 
54,IPLSng,HSTNng, 25.985205 
55,IPLSng,KSCYng, 4.366075 
56,IPLSng,LOSAng, 21.209997 
57,IPLSng,NYCMng, 19.742016 
58,IPLSng,SNVAng, 8.274309 
59,IPLSng,STTLng, 11.576395 
60,IPLSng,WASHng, 28.681981 
61,KSCYng,ATLAM5, 0.028128 
62,KSCYng,ATLAng, 5.630880 
63,KSCYng,CHINng, 10.366171 
64,KSCYng,DNVRng, 15.334485 
65,KSCYng,HSTNng, 5.483421 
66,KSCYng,IPLSng, 20.698043 
67,KSCYng,LOSAng, 7.001155 
68,KSCYng,NYCMng, 1.834917 
69,KSCYng,SNVAng, 2.486133 
70,KSCYng,STTLng, 4.684877 
71,KSCYng,WASHng, 8.680669 
72,LOSAng,ATLAM5, 0.060317 
73,LOSAng,ATLAng, 12.146667 
74,LOSAng,CHINng, 55.239296 
75,LOSAng,DNVRng, 10.523400 
76,LOSAng,HSTNng, 2.947501 
77,LOSAng,IPLSng, 19.956229 
78,LOSAng,KSCYng, 1.775699 
79,LOSAng,NYCMng, 38.921640 
80,LOSAng,SNVAng, 36.528363 
81,LOSAng,STTLng, 23.322608 
82,LOSAng,WASHng, 24.511005 
83,NYCMng,ATLAM5, 0.572861 
84,NYCMng,ATLAng, 17.565549 
85,NYCMng,CHINng, 24.158101 
86,NYCMng,DNVRng, 32.965008 
87,NYCMng,HSTNng, 10.299525 
88,NYCMng,IPLSng, 13.335621 
89,NYCMng,KSCYng, 4.953299 
90,NYCMng,LOSAng, 62.333957 
91,NYCMng,SNVAng, 1.735429 
92,NYCMng,STTLng, 18.467464 
93,NYCMng,WASHng, 46.414803 
94,SNVAng,ATLAng, 0.405173 
95,SNVAng,CHINng, 0.145867 
96,SNVAng,DNVRng, 54.801992 
97,SNVAng,HSTNng, 0.067349 
98,SNVAng,IPLSng, 0.245731 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 42.520248 
101,SNVAng,NYCMng, 0.722872 
102,SNVAng,STTLng, 41.243048 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 6.873755 
105,STTLng,CHINng, 37.469685 
106,STTLng,DNVRng, 13.570616 
107,STTLng,HSTNng, 1.741968 
108,STTLng,IPLSng, 7.005957 
109,STTLng,KSCYng, 4.930611 
110,STTLng,LOSAng, 18.411341 
111,STTLng,NYCMng, 11.164176 
112,STTLng,SNVAng, 4.135760 
113,STTLng,WASHng, 11.190536 
114,WASHng,ATLAM5, 0.244789 
115,WASHng,ATLAng, 117.209456 
116,WASHng,CHINng, 74.686579 
117,WASHng,DNVRng, 63.111987 
118,WASHng,HSTNng, 23.239059 
119,WASHng,IPLSng, 57.723101 
120,WASHng,KSCYng, 10.604560 
121,WASHng,LOSAng, 67.390384 
122,WASHng,NYCMng, 170.499408 
123,WASHng,SNVAng, 3.365845 
124,WASHng,STTLng, 40.455051 
