,source,destion,20040802-1715
0,ATLAM5,ATLAng, 0.799507 
1,ATLAM5,CHINng, 0.129027 
2,ATLAM5,DNVRng, 0.209941 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.080179 
5,ATLAM5,KSCYng, 0.041696 
6,ATLAM5,LOSAng, 0.099669 
7,ATLAM5,NYCMng, 0.162189 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.484139 
11,ATLAng,ATLAM5, 0.563197 
12,ATLAng,CHINng, 31.887605 
13,ATLAng,DNVRng, 5.471635 
14,ATLAng,HSTNng, 28.702376 
15,ATLAng,IPLSng, 20.842605 
16,ATLAng,KSCYng, 5.576216 
17,ATLAng,LOSAng, 8.406867 
18,ATLAng,NYCMng, 12.310589 
19,ATLAng,SNVAng, 7.325883 
20,ATLAng,STTLng, 4.612731 
21,ATLAng,WASHng, 48.513973 
22,CHINng,ATLAM5, 0.240328 
23,CHINng,ATLAng, 25.074491 
24,CHINng,DNVRng, 19.588069 
25,CHINng,HSTNng, 18.106064 
26,CHINng,IPLSng, 37.799336 
27,CHINng,KSCYng, 8.319240 
28,CHINng,LOSAng, 11.269645 
29,CHINng,NYCMng, 17.957627 
30,CHINng,SNVAng, 29.632013 
31,CHINng,STTLng, 19.641445 
32,CHINng,WASHng, 29.077093 
33,DNVRng,ATLAM5, 0.395160 
34,DNVRng,ATLAng, 13.034560 
35,DNVRng,CHINng, 76.289904 
36,DNVRng,HSTNng, 37.102573 
37,DNVRng,IPLSng, 29.523349 
38,DNVRng,KSCYng, 33.375803 
39,DNVRng,LOSAng, 1.227019 
40,DNVRng,NYCMng, 17.163728 
41,DNVRng,SNVAng, 23.236165 
42,DNVRng,STTLng, 40.501619 
43,DNVRng,WASHng, 69.658595 
44,HSTNng,ATLAM5, 0.134101 
45,HSTNng,ATLAng, 8.321291 
46,HSTNng,CHINng, 19.425541 
47,HSTNng,DNVRng, 2.175720 
48,HSTNng,IPLSng, 8.013136 
49,HSTNng,KSCYng, 3.672467 
50,HSTNng,LOSAng, 7.913971 
51,HSTNng,NYCMng, 2.842477 
52,HSTNng,SNVAng, 0.378952 
53,HSTNng,STTLng, 3.601512 
54,HSTNng,WASHng, 4.552381 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 32.693648 
57,IPLSng,CHINng, 67.055203 
58,IPLSng,DNVRng, 21.521528 
59,IPLSng,HSTNng, 6.270941 
60,IPLSng,KSCYng, 4.738984 
61,IPLSng,LOSAng, 4.507411 
62,IPLSng,NYCMng, 49.157560 
63,IPLSng,SNVAng, 11.524896 
64,IPLSng,STTLng, 13.680035 
65,IPLSng,WASHng, 38.635784 
66,KSCYng,ATLAM5, 0.084923 
67,KSCYng,ATLAng, 14.899491 
68,KSCYng,CHINng, 20.270000 
69,KSCYng,DNVRng, 14.568781 
70,KSCYng,HSTNng, 22.211739 
71,KSCYng,IPLSng, 14.235843 
72,KSCYng,LOSAng, 1.855875 
73,KSCYng,NYCMng, 3.235541 
74,KSCYng,SNVAng, 8.528755 
75,KSCYng,STTLng, 3.418176 
76,KSCYng,WASHng, 11.321563 
77,LOSAng,ATLAM5, 1.880587 
78,LOSAng,ATLAng, 27.631925 
79,LOSAng,CHINng, 107.065141 
80,LOSAng,DNVRng, 15.435675 
81,LOSAng,HSTNng, 19.838416 
82,LOSAng,IPLSng, 24.356435 
83,LOSAng,KSCYng, 4.541219 
84,LOSAng,NYCMng, 51.715680 
85,LOSAng,SNVAng, 27.386597 
86,LOSAng,STTLng, 28.063525 
87,LOSAng,WASHng, 116.821491 
88,NYCMng,ATLAM5, 0.884389 
89,NYCMng,ATLAng, 27.980195 
90,NYCMng,CHINng, 37.635115 
91,NYCMng,DNVRng, 25.533211 
92,NYCMng,HSTNng, 16.580941 
93,NYCMng,IPLSng, 32.129387 
94,NYCMng,KSCYng, 6.148251 
95,NYCMng,LOSAng, 9.763997 
96,NYCMng,SNVAng, 66.941139 
97,NYCMng,STTLng, 18.174427 
98,NYCMng,WASHng, 83.739765 
99,SNVAng,ATLAng, 0.403115 
100,SNVAng,CHINng, 0.083357 
101,SNVAng,DNVRng, 5.958691 
102,SNVAng,HSTNng, 0.362189 
103,SNVAng,IPLSng, 0.515752 
104,SNVAng,KSCYng, 0.086720 
105,SNVAng,LOSAng, 1.546765 
106,SNVAng,NYCMng, 0.175925 
107,SNVAng,STTLng, 35.311749 
108,SNVAng,WASHng, 1.453920 
109,STTLng,ATLAM5, 0.049109 
110,STTLng,ATLAng, 10.711464 
111,STTLng,CHINng, 31.587344 
112,STTLng,DNVRng, 7.734477 
113,STTLng,HSTNng, 6.889157 
114,STTLng,IPLSng, 13.303440 
115,STTLng,KSCYng, 6.051712 
116,STTLng,LOSAng, 6.184989 
117,STTLng,NYCMng, 16.540893 
118,STTLng,SNVAng, 20.003069 
119,STTLng,WASHng, 26.403464 
120,WASHng,ATLAM5, 2.095544 
121,WASHng,ATLAng, 125.217165 
122,WASHng,CHINng, 109.723149 
123,WASHng,DNVRng, 48.091885 
124,WASHng,HSTNng, 17.206149 
125,WASHng,IPLSng, 43.731797 
126,WASHng,KSCYng, 25.610944 
127,WASHng,LOSAng, 76.275288 
128,WASHng,NYCMng, 186.136160 
129,WASHng,SNVAng, 59.141296 
130,WASHng,STTLng, 30.123168 
