,source,destion,20040308-1655
0,ATLAM5,ATLAng, 0.338939 
1,ATLAM5,CHINng, 1.014992 
2,ATLAM5,DNVRng, 0.188139 
3,ATLAM5,HSTNng, 0.211525 
4,ATLAM5,IPLSng, 0.743568 
5,ATLAM5,KSCYng, 0.272515 
6,ATLAM5,LOSAng, 0.164840 
7,ATLAM5,NYCMng, 0.561117 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.336035 
10,ATLAM5,WASHng, 1.538232 
11,ATLAng,ATLAM5, 1.272861 
12,ATLAng,CHINng, 23.004389 
13,ATLAng,DNVRng, 8.452173 
14,ATLAng,HSTNng, 6.600043 
15,ATLAng,IPLSng, 24.460256 
16,ATLAng,KSCYng, 5.924253 
17,ATLAng,LOSAng, 14.675483 
18,ATLAng,NYCMng, 23.124987 
19,ATLAng,SNVAng, 3.984291 
20,ATLAng,STTLng, 8.912485 
21,ATLAng,WASHng, 67.744667 
22,CHINng,ATLAM5, 3.023341 
23,CHINng,ATLAng, 9.542125 
24,CHINng,DNVRng, 14.443123 
25,CHINng,HSTNng, 14.292677 
26,CHINng,IPLSng, 54.907136 
27,CHINng,KSCYng, 9.045987 
28,CHINng,LOSAng, 20.008829 
29,CHINng,NYCMng, 6.175891 
30,CHINng,SNVAng, 4.194115 
31,CHINng,STTLng, 14.687845 
32,CHINng,WASHng, 5.370544 
33,DNVRng,ATLAM5, 0.358736 
34,DNVRng,ATLAng, 9.603685 
35,DNVRng,CHINng, 69.752856 
36,DNVRng,HSTNng, 22.271917 
37,DNVRng,IPLSng, 38.232717 
38,DNVRng,KSCYng, 31.052472 
39,DNVRng,LOSAng, 10.595603 
40,DNVRng,NYCMng, 20.045157 
41,DNVRng,SNVAng, 16.822037 
42,DNVRng,STTLng, 10.773213 
43,DNVRng,WASHng, 67.701339 
44,HSTNng,ATLAM5, 3.038560 
45,HSTNng,ATLAng, 4.948083 
46,HSTNng,CHINng, 50.655597 
47,HSTNng,DNVRng, 9.021376 
48,HSTNng,IPLSng, 13.476923 
49,HSTNng,KSCYng, 5.867509 
50,HSTNng,LOSAng, 4.679568 
51,HSTNng,NYCMng, 9.801005 
52,HSTNng,SNVAng, 2.342115 
53,HSTNng,STTLng, 2.381557 
54,HSTNng,WASHng, 13.079781 
55,IPLSng,ATLAM5, 4.227712 
56,IPLSng,ATLAng, 33.352211 
57,IPLSng,CHINng, 146.611995 
58,IPLSng,DNVRng, 18.251437 
59,IPLSng,HSTNng, 9.529896 
60,IPLSng,KSCYng, 24.077877 
61,IPLSng,LOSAng, 23.268544 
62,IPLSng,NYCMng, 40.365237 
63,IPLSng,SNVAng, 5.624485 
64,IPLSng,STTLng, 13.136672 
65,IPLSng,WASHng, 37.699659 
66,KSCYng,ATLAM5, 0.489864 
67,KSCYng,ATLAng, 4.456779 
68,KSCYng,CHINng, 42.183600 
69,KSCYng,DNVRng, 7.074405 
70,KSCYng,HSTNng, 3.656427 
71,KSCYng,IPLSng, 22.801696 
72,KSCYng,LOSAng, 6.451781 
73,KSCYng,NYCMng, 10.786357 
74,KSCYng,SNVAng, 1.339635 
75,KSCYng,STTLng, 3.641149 
76,KSCYng,WASHng, 11.133333 
77,LOSAng,ATLAM5, 0.493981 
78,LOSAng,ATLAng, 22.478789 
79,LOSAng,CHINng, 200.051973 
80,LOSAng,DNVRng, 33.430448 
81,LOSAng,HSTNng, 11.292629 
82,LOSAng,IPLSng, 44.699797 
83,LOSAng,KSCYng, 12.478507 
84,LOSAng,NYCMng, 63.753008 
85,LOSAng,SNVAng, 18.482901 
86,LOSAng,STTLng, 21.883499 
87,LOSAng,WASHng, 67.363432 
88,NYCMng,ATLAM5, 3.047859 
89,NYCMng,ATLAng, 73.429496 
90,NYCMng,CHINng, 103.555845 
91,NYCMng,DNVRng, 33.792627 
92,NYCMng,HSTNng, 22.400587 
93,NYCMng,IPLSng, 54.092008 
94,NYCMng,KSCYng, 27.203064 
95,NYCMng,LOSAng, 55.697779 
96,NYCMng,SNVAng, 10.528861 
97,NYCMng,STTLng, 33.056517 
98,NYCMng,WASHng, 87.461221 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.555768 
101,SNVAng,CHINng, 8.063037 
102,SNVAng,DNVRng, 11.341789 
103,SNVAng,HSTNng, 0.778997 
104,SNVAng,IPLSng, 2.526669 
105,SNVAng,KSCYng, 0.720861 
106,SNVAng,LOSAng, 31.172315 
107,SNVAng,NYCMng, 1.539928 
108,SNVAng,STTLng, 58.426595 
109,SNVAng,WASHng, 1.160547 
110,STTLng,ATLAM5, 0.760155 
111,STTLng,ATLAng, 16.350736 
112,STTLng,CHINng, 69.978528 
113,STTLng,DNVRng, 9.335400 
114,STTLng,HSTNng, 6.788464 
115,STTLng,IPLSng, 21.009147 
116,STTLng,KSCYng, 9.176797 
117,STTLng,LOSAng, 22.452075 
118,STTLng,NYCMng, 25.833181 
119,STTLng,SNVAng, 11.804096 
120,STTLng,WASHng, 22.622787 
121,WASHng,ATLAM5, 3.673888 
122,WASHng,ATLAng, 174.535064 
123,WASHng,CHINng, 133.687283 
124,WASHng,DNVRng, 61.819085 
125,WASHng,HSTNng, 54.924504 
126,WASHng,IPLSng, 35.816504 
127,WASHng,KSCYng, 48.427565 
128,WASHng,LOSAng, 75.578917 
129,WASHng,NYCMng, 211.947771 
130,WASHng,SNVAng, 7.003304 
131,WASHng,STTLng, 30.570312 
