,source,destion,20040508-1530
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.109920 
2,ATLAM5,DNVRng, 0.030429 
3,ATLAM5,HSTNng, 0.027843 
4,ATLAM5,IPLSng, 0.058208 
5,ATLAM5,KSCYng, 0.084680 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.525581 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.281528 
10,ATLAng,ATLAM5, 0.188573 
11,ATLAng,CHINng, 17.889629 
12,ATLAng,DNVRng, 5.116579 
13,ATLAng,HSTNng, 1.135107 
14,ATLAng,IPLSng, 15.433037 
15,ATLAng,KSCYng, 0.874203 
16,ATLAng,LOSAng, 20.787413 
17,ATLAng,NYCMng, 6.467664 
18,ATLAng,SNVAng, 2.892296 
19,ATLAng,STTLng, 7.477600 
20,ATLAng,WASHng, 30.262501 
21,CHINng,ATLAM5, 0.118864 
22,CHINng,ATLAng, 18.579979 
23,CHINng,DNVRng, 25.641248 
24,CHINng,HSTNng, 5.724363 
25,CHINng,IPLSng, 19.942936 
26,CHINng,KSCYng, 7.892957 
27,CHINng,LOSAng, 45.191917 
28,CHINng,NYCMng, 19.916853 
29,CHINng,SNVAng, 1.668227 
30,CHINng,STTLng, 10.105085 
31,CHINng,WASHng, 33.659307 
32,DNVRng,ATLAM5, 0.140587 
33,DNVRng,ATLAng, 7.293213 
34,DNVRng,CHINng, 53.770539 
35,DNVRng,HSTNng, 16.740272 
36,DNVRng,IPLSng, 38.966765 
37,DNVRng,KSCYng, 14.982957 
38,DNVRng,LOSAng, 14.683277 
39,DNVRng,NYCMng, 20.181192 
40,DNVRng,SNVAng, 9.304547 
41,DNVRng,STTLng, 7.090336 
42,DNVRng,WASHng, 42.479461 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 2.003171 
45,HSTNng,CHINng, 43.041416 
46,HSTNng,DNVRng, 1.121272 
47,HSTNng,IPLSng, 5.600971 
48,HSTNng,KSCYng, 1.062083 
49,HSTNng,LOSAng, 3.240069 
50,HSTNng,NYCMng, 6.644549 
51,HSTNng,SNVAng, 0.306720 
52,HSTNng,STTLng, 2.004229 
53,HSTNng,WASHng, 4.777445 
54,IPLSng,ATLAM5, 0.143544 
55,IPLSng,ATLAng, 13.701560 
56,IPLSng,CHINng, 65.420699 
57,IPLSng,DNVRng, 20.199485 
58,IPLSng,HSTNng, 3.928904 
59,IPLSng,KSCYng, 3.518216 
60,IPLSng,LOSAng, 13.951037 
61,IPLSng,NYCMng, 14.401907 
62,IPLSng,SNVAng, 0.831869 
63,IPLSng,STTLng, 6.701576 
64,IPLSng,WASHng, 42.568171 
65,KSCYng,ATLAM5, 0.038360 
66,KSCYng,ATLAng, 1.667669 
67,KSCYng,CHINng, 23.538701 
68,KSCYng,DNVRng, 9.325019 
69,KSCYng,HSTNng, 5.067285 
70,KSCYng,IPLSng, 8.445301 
71,KSCYng,LOSAng, 6.733323 
72,KSCYng,NYCMng, 3.998771 
73,KSCYng,SNVAng, 0.053333 
74,KSCYng,STTLng, 9.965933 
75,KSCYng,WASHng, 10.920920 
76,LOSAng,ATLAM5, 0.534821 
77,LOSAng,ATLAng, 16.528291 
78,LOSAng,CHINng, 98.616635 
79,LOSAng,DNVRng, 35.171237 
80,LOSAng,HSTNng, 6.776384 
81,LOSAng,IPLSng, 19.732771 
82,LOSAng,KSCYng, 12.916677 
83,LOSAng,NYCMng, 81.491187 
84,LOSAng,SNVAng, 8.269168 
85,LOSAng,STTLng, 31.138379 
86,LOSAng,WASHng, 102.352688 
87,NYCMng,ATLAM5, 0.109259 
88,NYCMng,ATLAng, 16.642707 
89,NYCMng,CHINng, 51.901336 
90,NYCMng,DNVRng, 25.181208 
91,NYCMng,HSTNng, 16.026104 
92,NYCMng,IPLSng, 29.021019 
93,NYCMng,KSCYng, 10.702965 
94,NYCMng,LOSAng, 60.475448 
95,NYCMng,SNVAng, 4.759040 
96,NYCMng,STTLng, 23.153707 
97,NYCMng,WASHng, 146.146043 
98,SNVAng,ATLAng, 0.383325 
99,SNVAng,CHINng, 1.205731 
100,SNVAng,DNVRng, 2.403096 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 6.608667 
103,SNVAng,KSCYng, 1.134752 
104,SNVAng,LOSAng, 47.087355 
105,SNVAng,NYCMng, 73.953992 
106,SNVAng,STTLng, 48.438685 
107,SNVAng,WASHng, 0.256821 
108,STTLng,ATLAM5, 0.082595 
109,STTLng,ATLAng, 9.787923 
110,STTLng,CHINng, 14.146968 
111,STTLng,DNVRng, 4.850584 
112,STTLng,HSTNng, 2.525509 
113,STTLng,IPLSng, 5.402429 
114,STTLng,KSCYng, 1.955485 
115,STTLng,LOSAng, 13.860445 
116,STTLng,NYCMng, 4.528957 
117,STTLng,SNVAng, 4.134597 
118,STTLng,WASHng, 7.271683 
119,WASHng,ATLAM5, 1.550296 
120,WASHng,ATLAng, 88.134939 
121,WASHng,CHINng, 75.362320 
122,WASHng,DNVRng, 56.514317 
123,WASHng,HSTNng, 23.949611 
124,WASHng,IPLSng, 31.837797 
125,WASHng,KSCYng, 14.995288 
126,WASHng,LOSAng, 119.530923 
127,WASHng,NYCMng, 166.715115 
128,WASHng,SNVAng, 0.581085 
129,WASHng,STTLng, 35.521413 
