,source,destion,20040621-1140
0,ATLAM5,CHINng, 0.678429 
1,ATLAM5,HSTNng, 0.100160 
2,ATLAM5,KSCYng, 0.075147 
3,ATLAM5,LOSAng, 0.115523 
4,ATLAM5,NYCMng, 0.028000 
5,ATLAM5,WASHng, 2.693035 
6,ATLAng,ATLAM5, 0.072061 
7,ATLAng,CHINng, 1.504925 
8,ATLAng,DNVRng, 2.867499 
9,ATLAng,HSTNng, 0.604352 
10,ATLAng,IPLSng, 10.833805 
11,ATLAng,KSCYng, 2.871373 
12,ATLAng,LOSAng, 15.930603 
13,ATLAng,NYCMng, 3.300813 
14,ATLAng,SNVAng, 1.278589 
15,ATLAng,STTLng, 4.288557 
16,ATLAng,WASHng, 52.978984 
17,CHINng,ATLAM5, 0.085651 
18,CHINng,ATLAng, 4.590128 
19,CHINng,DNVRng, 20.342200 
20,CHINng,HSTNng, 7.929507 
21,CHINng,IPLSng, 15.350699 
22,CHINng,KSCYng, 12.457437 
23,CHINng,LOSAng, 42.822395 
24,CHINng,NYCMng, 3.866384 
25,CHINng,SNVAng, 0.191019 
26,CHINng,STTLng, 6.474024 
27,CHINng,WASHng, 17.185096 
28,DNVRng,ATLAM5, 0.167808 
29,DNVRng,ATLAng, 2.637600 
30,DNVRng,CHINng, 50.956099 
31,DNVRng,HSTNng, 16.187211 
32,DNVRng,IPLSng, 29.535341 
33,DNVRng,KSCYng, 20.833563 
34,DNVRng,LOSAng, 13.172827 
35,DNVRng,NYCMng, 23.919824 
36,DNVRng,SNVAng, 14.165451 
37,DNVRng,STTLng, 25.001152 
38,DNVRng,WASHng, 38.449603 
39,HSTNng,ATLAM5, 0.343328 
40,HSTNng,ATLAng, 1.244296 
41,HSTNng,CHINng, 10.144872 
42,HSTNng,DNVRng, 1.592277 
43,HSTNng,IPLSng, 1.540483 
44,HSTNng,KSCYng, 0.590184 
45,HSTNng,LOSAng, 6.877587 
46,HSTNng,NYCMng, 2.388381 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.458827 
49,HSTNng,WASHng, 1.296171 
50,IPLSng,ATLAng, 15.070904 
51,IPLSng,CHINng, 55.767765 
52,IPLSng,DNVRng, 6.927981 
53,IPLSng,HSTNng, 2.373341 
54,IPLSng,KSCYng, 1.495131 
55,IPLSng,LOSAng, 14.577555 
56,IPLSng,NYCMng, 23.787709 
57,IPLSng,SNVAng, 0.365507 
58,IPLSng,STTLng, 5.203741 
59,IPLSng,WASHng, 23.838637 
60,KSCYng,ATLAng, 1.549917 
61,KSCYng,CHINng, 22.525677 
62,KSCYng,DNVRng, 12.058115 
63,KSCYng,HSTNng, 4.392237 
64,KSCYng,IPLSng, 9.086005 
65,KSCYng,LOSAng, 3.283883 
66,KSCYng,NYCMng, 0.975291 
67,KSCYng,SNVAng, 1.720949 
68,KSCYng,STTLng, 8.492784 
69,KSCYng,WASHng, 8.484917 
70,LOSAng,ATLAM5, 0.290779 
71,LOSAng,ATLAng, 7.841395 
72,LOSAng,CHINng, 137.456477 
73,LOSAng,DNVRng, 4.839813 
74,LOSAng,HSTNng, 25.367621 
75,LOSAng,IPLSng, 11.414459 
76,LOSAng,KSCYng, 1.625453 
77,LOSAng,NYCMng, 27.276277 
78,LOSAng,SNVAng, 6.658747 
79,LOSAng,STTLng, 31.755397 
80,LOSAng,WASHng, 20.153379 
81,NYCMng,ATLAM5, 0.088915 
82,NYCMng,ATLAng, 14.186597 
83,NYCMng,CHINng, 8.330997 
84,NYCMng,DNVRng, 28.636443 
85,NYCMng,HSTNng, 4.300688 
86,NYCMng,IPLSng, 14.986875 
87,NYCMng,KSCYng, 5.170200 
88,NYCMng,LOSAng, 56.002435 
89,NYCMng,SNVAng, 1.216597 
90,NYCMng,STTLng, 16.935264 
91,NYCMng,WASHng, 51.724835 
92,SNVAng,ATLAng, 0.054808 
93,SNVAng,CHINng, 0.199296 
94,SNVAng,DNVRng, 19.482416 
95,SNVAng,HSTNng, 0.039424 
96,SNVAng,IPLSng, 0.227864 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 34.721397 
99,SNVAng,NYCMng, 1.286725 
100,SNVAng,STTLng, 27.225384 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.504725 
103,STTLng,ATLAng, 6.479243 
104,STTLng,CHINng, 25.396963 
105,STTLng,DNVRng, 3.634821 
106,STTLng,HSTNng, 0.377539 
107,STTLng,IPLSng, 6.411171 
108,STTLng,KSCYng, 2.275467 
109,STTLng,LOSAng, 12.867040 
110,STTLng,NYCMng, 7.316587 
111,STTLng,SNVAng, 1.964392 
112,STTLng,WASHng, 4.047152 
113,WASHng,ATLAM5, 0.278027 
114,WASHng,ATLAng, 121.809707 
115,WASHng,CHINng, 52.408419 
116,WASHng,DNVRng, 63.256352 
117,WASHng,HSTNng, 14.896349 
118,WASHng,IPLSng, 45.935709 
119,WASHng,KSCYng, 7.587891 
120,WASHng,LOSAng, 61.494237 
121,WASHng,NYCMng, 137.276277 
122,WASHng,SNVAng, 0.679120 
123,WASHng,STTLng, 27.444277 
