,source,destion,20040413-1130
0,ATLAM5,ATLAng, 0.145133 
1,ATLAM5,CHINng, 0.792037 
2,ATLAM5,HSTNng, 1.412904 
3,ATLAM5,IPLSng, 0.164659 
4,ATLAM5,KSCYng, 0.645899 
5,ATLAM5,NYCMng, 1.051709 
6,ATLAM5,STTLng, 0.031872 
7,ATLAM5,WASHng, 3.280381 
8,ATLAng,CHINng, 24.520317 
9,ATLAng,DNVRng, 0.053792 
10,ATLAng,HSTNng, 36.657024 
11,ATLAng,IPLSng, 18.862768 
12,ATLAng,KSCYng, 4.257288 
13,ATLAng,NYCMng, 21.078781 
14,ATLAng,SNVAng, 0.124099 
15,ATLAng,STTLng, 0.308904 
16,ATLAng,WASHng, 66.141453 
17,CHINng,ATLAng, 30.858912 
18,CHINng,DNVRng, 15.267027 
19,CHINng,HSTNng, 5131.326667 
20,CHINng,IPLSng, 34.106352 
21,CHINng,KSCYng, 21.309827 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 24.675563 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.666621 
26,CHINng,WASHng, 56.898293 
27,DNVRng,ATLAng, 9.926827 
28,DNVRng,CHINng, 60.174741 
29,DNVRng,HSTNng, 36.240352 
30,DNVRng,IPLSng, 30.612675 
31,DNVRng,KSCYng, 15.968749 
32,DNVRng,NYCMng, 16.731984 
33,DNVRng,SNVAng, 7.976277 
34,DNVRng,STTLng, 0.092491 
35,DNVRng,WASHng, 44.283083 
36,HSTNng,ATLAng, 30.009320 
37,HSTNng,CHINng, 1.924901 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.119627 
42,HSTNng,NYCMng, 5.123768 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 125.942325 
46,IPLSng,ATLAng, 12.280477 
47,IPLSng,CHINng, 150.700765 
48,IPLSng,DNVRng, 9.644419 
49,IPLSng,HSTNng, 94.309243 
50,IPLSng,KSCYng, 14.310304 
51,IPLSng,LOSAng, 0.080000 
52,IPLSng,NYCMng, 42.762416 
53,IPLSng,SNVAng, 0.714909 
54,IPLSng,STTLng, 0.840600 
55,IPLSng,WASHng, 20.009333 
56,KSCYng,ATLAng, 4.267259 
57,KSCYng,CHINng, 30.349845 
58,KSCYng,DNVRng, 9.148264 
59,KSCYng,HSTNng, 11.864944 
60,KSCYng,IPLSng, 9.476211 
61,KSCYng,NYCMng, 11.861621 
62,KSCYng,STTLng, 0.136197 
63,KSCYng,WASHng, 10.240352 
64,LOSAng,ATLAng, 25.008787 
65,LOSAng,CHINng, 17.831496 
66,LOSAng,DNVRng, 8.565083 
67,LOSAng,HSTNng, 157.991963 
68,LOSAng,IPLSng, 1.094083 
69,LOSAng,NYCMng, 66.104853 
70,LOSAng,SNVAng, 25.039323 
71,LOSAng,STTLng, 19.202248 
72,LOSAng,WASHng, 120.922011 
73,NYCMng,ATLAng, 45.646957 
74,NYCMng,CHINng, 95.048341 
75,NYCMng,DNVRng, 37.440963 
76,NYCMng,HSTNng, 117.735216 
77,NYCMng,IPLSng, 40.560293 
78,NYCMng,KSCYng, 28.316747 
79,NYCMng,LOSAng, 0.566813 
80,NYCMng,SNVAng, 0.430645 
81,NYCMng,STTLng, 3.539984 
82,NYCMng,WASHng, 95.267200 
83,SNVAng,ATLAng, 0.231763 
84,SNVAng,CHINng, 0.106667 
85,SNVAng,DNVRng, 5.923213 
86,SNVAng,HSTNng, 13.594459 
87,SNVAng,IPLSng, 0.029597 
88,SNVAng,KSCYng, 0.263656 
89,SNVAng,LOSAng, 39.617184 
90,SNVAng,NYCMng, 5.074992 
91,SNVAng,STTLng, 52.294136 
92,SNVAng,WASHng, 0.631381 
93,STTLng,ATLAng, 8.034595 
94,STTLng,CHINng, 5.913835 
95,STTLng,DNVRng, 1.836280 
96,STTLng,HSTNng, 49.433277 
97,STTLng,KSCYng, 4.317533 
98,STTLng,LOSAng, 20.565603 
99,STTLng,NYCMng, 15.228467 
100,STTLng,SNVAng, 2.057053 
101,STTLng,WASHng, 8.903141 
102,WASHng,ATLAng, 146.403056 
103,WASHng,CHINng, 112.846800 
104,WASHng,DNVRng, 29.819331 
105,WASHng,HSTNng, 259.966904 
106,WASHng,IPLSng, 32.022035 
107,WASHng,KSCYng, 23.834389 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 168.659293 
110,WASHng,SNVAng, 0.028376 
111,WASHng,STTLng, 7.775131 
