,source,destion,20040705-2250
0,ATLAM5,ATLAng, 0.181523 
1,ATLAM5,CHINng, 1.790197 
2,ATLAM5,HSTNng, 0.118003 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.046485 
5,ATLAM5,LOSAng, 0.985779 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.575672 
9,ATLAng,ATLAM5, 0.266091 
10,ATLAng,CHINng, 6.029424 
11,ATLAng,DNVRng, 8.518133 
12,ATLAng,HSTNng, 1.338048 
13,ATLAng,IPLSng, 13.042123 
14,ATLAng,KSCYng, 1.530035 
15,ATLAng,LOSAng, 12.498597 
16,ATLAng,NYCMng, 2.729139 
17,ATLAng,SNVAng, 0.259701 
18,ATLAng,STTLng, 2.266901 
19,ATLAng,WASHng, 32.056923 
20,CHINng,ATLAM5, 1.602747 
21,CHINng,ATLAng, 4.182523 
22,CHINng,DNVRng, 8.928819 
23,CHINng,HSTNng, 5.860635 
24,CHINng,IPLSng, 36.761061 
25,CHINng,KSCYng, 5.750013 
26,CHINng,LOSAng, 38.746357 
27,CHINng,NYCMng, 10.068656 
28,CHINng,SNVAng, 0.345595 
29,CHINng,STTLng, 3.942915 
30,CHINng,WASHng, 22.612323 
31,DNVRng,ATLAM5, 0.097920 
32,DNVRng,ATLAng, 5.618533 
33,DNVRng,CHINng, 44.093744 
34,DNVRng,HSTNng, 20.407152 
35,DNVRng,IPLSng, 26.918125 
36,DNVRng,KSCYng, 19.151525 
37,DNVRng,LOSAng, 30.396915 
38,DNVRng,NYCMng, 17.346901 
39,DNVRng,SNVAng, 3.926107 
40,DNVRng,STTLng, 10.062787 
41,DNVRng,WASHng, 31.940144 
42,HSTNng,ATLAM5, 2.748867 
43,HSTNng,ATLAng, 6.517549 
44,HSTNng,CHINng, 10.925949 
45,HSTNng,DNVRng, 3.248339 
46,HSTNng,IPLSng, 1.173707 
47,HSTNng,KSCYng, 1.016571 
48,HSTNng,LOSAng, 9.123557 
49,HSTNng,NYCMng, 1.844187 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.953077 
52,HSTNng,WASHng, 14.887912 
53,IPLSng,ATLAM5, 0.091557 
54,IPLSng,ATLAng, 23.064181 
55,IPLSng,CHINng, 67.240539 
56,IPLSng,DNVRng, 12.531648 
57,IPLSng,HSTNng, 25.224952 
58,IPLSng,KSCYng, 21.706637 
59,IPLSng,LOSAng, 23.144784 
60,IPLSng,NYCMng, 35.602160 
61,IPLSng,SNVAng, 0.586299 
62,IPLSng,STTLng, 10.586459 
63,IPLSng,WASHng, 19.163243 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.672333 
66,KSCYng,CHINng, 14.963208 
67,KSCYng,DNVRng, 10.045688 
68,KSCYng,HSTNng, 3.040795 
69,KSCYng,IPLSng, 11.668056 
70,KSCYng,LOSAng, 11.672109 
71,KSCYng,NYCMng, 4.693728 
72,KSCYng,SNVAng, 0.067987 
73,KSCYng,STTLng, 4.532896 
74,KSCYng,WASHng, 9.115024 
75,LOSAng,ATLAM5, 0.313339 
76,LOSAng,ATLAng, 9.672272 
77,LOSAng,CHINng, 66.631237 
78,LOSAng,DNVRng, 7.228112 
79,LOSAng,HSTNng, 19.337800 
80,LOSAng,IPLSng, 10.934544 
81,LOSAng,KSCYng, 7.790608 
82,LOSAng,NYCMng, 39.843915 
83,LOSAng,SNVAng, 11.777045 
84,LOSAng,STTLng, 30.996539 
85,LOSAng,WASHng, 24.280816 
86,NYCMng,ATLAM5, 1.855749 
87,NYCMng,ATLAng, 23.516176 
88,NYCMng,CHINng, 14.066061 
89,NYCMng,DNVRng, 30.544128 
90,NYCMng,HSTNng, 7.834083 
91,NYCMng,IPLSng, 30.083451 
92,NYCMng,KSCYng, 7.394307 
93,NYCMng,LOSAng, 62.641371 
94,NYCMng,SNVAng, 4.818013 
95,NYCMng,STTLng, 37.923563 
96,NYCMng,WASHng, 66.362819 
97,SNVAng,ATLAng, 0.160736 
98,SNVAng,DNVRng, 2.105629 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.296173 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.965688 
103,SNVAng,NYCMng, 8.904085 
104,SNVAng,STTLng, 29.116845 
105,SNVAng,WASHng, 0.364064 
106,STTLng,ATLAng, 6.273952 
107,STTLng,CHINng, 10.630184 
108,STTLng,DNVRng, 7.034440 
109,STTLng,HSTNng, 5.873792 
110,STTLng,IPLSng, 13.633205 
111,STTLng,KSCYng, 2.604029 
112,STTLng,LOSAng, 29.920005 
113,STTLng,NYCMng, 12.204371 
114,STTLng,SNVAng, 3.143037 
115,STTLng,WASHng, 12.244816 
116,WASHng,ATLAM5, 0.145491 
117,WASHng,ATLAng, 111.634384 
118,WASHng,CHINng, 44.192901 
119,WASHng,DNVRng, 53.744808 
120,WASHng,HSTNng, 17.637384 
121,WASHng,IPLSng, 37.856205 
122,WASHng,KSCYng, 21.193888 
123,WASHng,LOSAng, 54.878507 
124,WASHng,NYCMng, 108.552179 
125,WASHng,SNVAng, 3.172576 
126,WASHng,STTLng, 44.023619 
