,source,destion,20040519-0620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.330528 
2,ATLAM5,DNVRng, 0.831296 
3,ATLAM5,HSTNng, 0.075208 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.174248 
10,ATLAng,CHINng, 11.584352 
11,ATLAng,DNVRng, 4.906355 
12,ATLAng,HSTNng, 23.799053 
13,ATLAng,IPLSng, 13.283320 
14,ATLAng,KSCYng, 7.963541 
15,ATLAng,LOSAng, 23.523032 
16,ATLAng,NYCMng, 7.292005 
17,ATLAng,SNVAng, 0.167421 
18,ATLAng,STTLng, 6.838227 
19,ATLAng,WASHng, 33.308832 
20,CHINng,ATLAM5, 0.131704 
21,CHINng,ATLAng, 7.954781 
22,CHINng,DNVRng, 17.856136 
23,CHINng,HSTNng, 6.704637 
24,CHINng,IPLSng, 42.236408 
25,CHINng,KSCYng, 11.269880 
26,CHINng,LOSAng, 95.079299 
27,CHINng,NYCMng, 20.869603 
28,CHINng,SNVAng, 7.415197 
29,CHINng,STTLng, 14.943864 
30,CHINng,WASHng, 14.790459 
31,DNVRng,ATLAM5, 0.188427 
32,DNVRng,ATLAng, 2.495040 
33,DNVRng,CHINng, 54.763501 
34,DNVRng,HSTNng, 22.465379 
35,DNVRng,IPLSng, 30.547600 
36,DNVRng,KSCYng, 33.676813 
37,DNVRng,LOSAng, 32.093557 
38,DNVRng,NYCMng, 17.670587 
39,DNVRng,SNVAng, 14.610568 
40,DNVRng,STTLng, 13.123520 
41,DNVRng,WASHng, 40.424000 
42,HSTNng,ATLAM5, 2.134952 
43,HSTNng,ATLAng, 2.483763 
44,HSTNng,CHINng, 20.813035 
45,HSTNng,DNVRng, 1.830872 
46,HSTNng,IPLSng, 1.288709 
47,HSTNng,KSCYng, 5.436837 
48,HSTNng,LOSAng, 10.251771 
49,HSTNng,NYCMng, 3.307496 
50,HSTNng,SNVAng, 0.057112 
51,HSTNng,STTLng, 8.461139 
52,HSTNng,WASHng, 2.419949 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 34.728296 
55,IPLSng,CHINng, 117.147123 
56,IPLSng,DNVRng, 13.857424 
57,IPLSng,HSTNng, 3.272344 
58,IPLSng,KSCYng, 5.043171 
59,IPLSng,LOSAng, 44.774104 
60,IPLSng,NYCMng, 48.623067 
61,IPLSng,SNVAng, 0.927432 
62,IPLSng,STTLng, 12.711957 
63,IPLSng,WASHng, 12.429771 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 7.501445 
66,KSCYng,CHINng, 22.223848 
67,KSCYng,DNVRng, 9.202011 
68,KSCYng,HSTNng, 3.435765 
69,KSCYng,IPLSng, 9.350371 
70,KSCYng,LOSAng, 12.356675 
71,KSCYng,NYCMng, 7.728163 
72,KSCYng,SNVAng, 0.260003 
73,KSCYng,STTLng, 0.905045 
74,KSCYng,WASHng, 9.616291 
75,LOSAng,ATLAM5, 2.229173 
76,LOSAng,ATLAng, 20.399285 
77,LOSAng,CHINng, 118.670392 
78,LOSAng,DNVRng, 13.616629 
79,LOSAng,HSTNng, 8.437733 
80,LOSAng,IPLSng, 47.578184 
81,LOSAng,KSCYng, 10.063416 
82,LOSAng,NYCMng, 133.229992 
83,LOSAng,SNVAng, 26.681744 
84,LOSAng,STTLng, 44.562528 
85,LOSAng,WASHng, 124.586275 
86,NYCMng,ATLAM5, 0.718629 
87,NYCMng,ATLAng, 28.114579 
88,NYCMng,CHINng, 87.645560 
89,NYCMng,DNVRng, 24.224024 
90,NYCMng,HSTNng, 12.592819 
91,NYCMng,IPLSng, 37.729445 
92,NYCMng,KSCYng, 13.543304 
93,NYCMng,LOSAng, 115.960248 
94,NYCMng,SNVAng, 3.307771 
95,NYCMng,STTLng, 48.519832 
96,NYCMng,WASHng, 53.884013 
97,SNVAng,ATLAng, 0.029333 
98,SNVAng,CHINng, 0.311624 
99,SNVAng,DNVRng, 2.083088 
100,SNVAng,HSTNng, 0.057259 
101,SNVAng,IPLSng, 0.370507 
102,SNVAng,KSCYng, 0.179747 
103,SNVAng,LOSAng, 41.818771 
104,SNVAng,NYCMng, 0.360789 
105,SNVAng,STTLng, 39.599099 
106,SNVAng,WASHng, 0.244979 
107,STTLng,ATLAM5, 0.150341 
108,STTLng,ATLAng, 12.577259 
109,STTLng,CHINng, 12.867160 
110,STTLng,DNVRng, 5.117611 
111,STTLng,HSTNng, 1.324629 
112,STTLng,IPLSng, 5.976664 
113,STTLng,KSCYng, 1.649120 
114,STTLng,LOSAng, 29.538427 
115,STTLng,NYCMng, 16.198904 
116,STTLng,SNVAng, 3.932565 
117,STTLng,WASHng, 4.783045 
118,WASHng,ATLAM5, 3.893173 
119,WASHng,ATLAng, 105.399728 
120,WASHng,CHINng, 116.005965 
121,WASHng,DNVRng, 63.250661 
122,WASHng,HSTNng, 28.564373 
123,WASHng,IPLSng, 58.777995 
124,WASHng,KSCYng, 17.322619 
125,WASHng,LOSAng, 128.310141 
126,WASHng,NYCMng, 155.339587 
127,WASHng,SNVAng, 2.466288 
128,WASHng,STTLng, 59.028173 
