,source,destion,20040426-1435
0,ATLAM5,ATLAng, 0.175568 
1,ATLAM5,CHINng, 2.443885 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.798501 
4,ATLAM5,IPLSng, 0.647357 
5,ATLAM5,KSCYng, 0.184245 
6,ATLAM5,NYCMng, 0.913059 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.554707 
9,ATLAng,CHINng, 32.654709 
10,ATLAng,HSTNng, 41.351117 
11,ATLAng,IPLSng, 28.436968 
12,ATLAng,KSCYng, 6.333520 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 21.754803 
15,ATLAng,SNVAng, 0.235576 
16,ATLAng,STTLng, 0.988944 
17,ATLAng,WASHng, 78.363699 
18,CHINng,ATLAng, 32.194917 
19,CHINng,DNVRng, 30.468096 
20,CHINng,HSTNng, 132.755851 
21,CHINng,IPLSng, 58.483867 
22,CHINng,KSCYng, 15.238827 
23,CHINng,LOSAng, 0.131232 
24,CHINng,NYCMng, 37.232848 
25,CHINng,STTLng, 1.258072 
26,CHINng,WASHng, 45.499717 
27,DNVRng,ATLAng, 12.317557 
28,DNVRng,CHINng, 70.731355 
29,DNVRng,HSTNng, 37.656771 
30,DNVRng,IPLSng, 31.455072 
31,DNVRng,KSCYng, 38.846747 
32,DNVRng,NYCMng, 22.534091 
33,DNVRng,SNVAng, 16.875709 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 38.916011 
36,HSTNng,ATLAng, 41.663408 
37,HSTNng,CHINng, 3.825787 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.150568 
40,HSTNng,KSCYng, 0.068288 
41,HSTNng,NYCMng, 11.184112 
42,HSTNng,STTLng, 0.323891 
43,HSTNng,WASHng, 120.020784 
44,IPLSng,ATLAng, 28.763157 
45,IPLSng,CHINng, 180.375128 
46,IPLSng,DNVRng, 10.891144 
47,IPLSng,HSTNng, 48.289680 
48,IPLSng,KSCYng, 14.488221 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 68.848312 
51,IPLSng,SNVAng, 0.427803 
52,IPLSng,STTLng, 0.425715 
53,IPLSng,WASHng, 44.632192 
54,KSCYng,ATLAng, 12.946328 
55,KSCYng,CHINng, 35.341147 
56,KSCYng,DNVRng, 3.781491 
57,KSCYng,HSTNng, 20.832776 
58,KSCYng,IPLSng, 22.241280 
59,KSCYng,NYCMng, 20.239083 
60,KSCYng,STTLng, 0.170219 
61,KSCYng,WASHng, 27.802731 
62,LOSAng,ATLAng, 31.785624 
63,LOSAng,CHINng, 16.247981 
64,LOSAng,DNVRng, 34.364549 
65,LOSAng,HSTNng, 244.032744 
66,LOSAng,IPLSng, 0.803429 
67,LOSAng,KSCYng, 0.765704 
68,LOSAng,NYCMng, 95.760779 
69,LOSAng,SNVAng, 12.929661 
70,LOSAng,STTLng, 19.002477 
71,LOSAng,WASHng, 109.563728 
72,NYCMng,ATLAng, 58.980059 
73,NYCMng,CHINng, 106.471421 
74,NYCMng,DNVRng, 35.819184 
75,NYCMng,HSTNng, 111.729307 
76,NYCMng,IPLSng, 58.413219 
77,NYCMng,KSCYng, 32.305181 
78,NYCMng,LOSAng, 0.404587 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 2.921208 
81,NYCMng,WASHng, 171.061035 
82,SNVAng,ATLAng, 1.839728 
83,SNVAng,CHINng, 0.128259 
84,SNVAng,DNVRng, 8.946437 
85,SNVAng,HSTNng, 15.887805 
86,SNVAng,KSCYng, 0.331259 
87,SNVAng,LOSAng, 48.552435 
88,SNVAng,NYCMng, 1.534864 
89,SNVAng,STTLng, 49.374331 
90,SNVAng,WASHng, 1.211848 
91,STTLng,ATLAng, 12.451325 
92,STTLng,CHINng, 4.962248 
93,STTLng,DNVRng, 6.437229 
94,STTLng,HSTNng, 56.656413 
95,STTLng,IPLSng, 0.311837 
96,STTLng,KSCYng, 4.916131 
97,STTLng,LOSAng, 24.177064 
98,STTLng,NYCMng, 12.523787 
99,STTLng,SNVAng, 19.981669 
100,STTLng,WASHng, 18.444696 
101,WASHng,ATLAng, 129.602973 
102,WASHng,CHINng, 142.954013 
103,WASHng,DNVRng, 10.109173 
104,WASHng,HSTNng, 246.140584 
105,WASHng,IPLSng, 49.336819 
106,WASHng,KSCYng, 31.997736 
107,WASHng,LOSAng, 0.287659 
108,WASHng,NYCMng, 231.424093 
109,WASHng,SNVAng, 0.321213 
110,WASHng,STTLng, 4.700979 
