,source,destion,20040626-2025
0,ATLAM5,ATLAng, 0.249504 
1,ATLAM5,CHINng, 0.299741 
2,ATLAM5,DNVRng, 0.049645 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.228563 
5,ATLAM5,KSCYng, 0.415371 
6,ATLAM5,LOSAng, 1.075379 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.944800 
11,ATLAng,ATLAM5, 0.078933 
12,ATLAng,CHINng, 3.826941 
13,ATLAng,DNVRng, 6.110861 
14,ATLAng,HSTNng, 2.579773 
15,ATLAng,IPLSng, 22.856032 
16,ATLAng,KSCYng, 1.288787 
17,ATLAng,LOSAng, 12.800568 
18,ATLAng,NYCMng, 5.999739 
19,ATLAng,SNVAng, 0.040496 
20,ATLAng,STTLng, 9.802432 
21,ATLAng,WASHng, 15.726720 
22,CHINng,ATLAM5, 0.196837 
23,CHINng,ATLAng, 13.909283 
24,CHINng,DNVRng, 9.346621 
25,CHINng,HSTNng, 8.803963 
26,CHINng,IPLSng, 25.710480 
27,CHINng,KSCYng, 13.351389 
28,CHINng,LOSAng, 44.522523 
29,CHINng,NYCMng, 6.290320 
30,CHINng,SNVAng, 3.959315 
31,CHINng,STTLng, 5.003541 
32,CHINng,WASHng, 27.921048 
33,DNVRng,ATLAM5, 0.321803 
34,DNVRng,ATLAng, 2.120523 
35,DNVRng,CHINng, 64.261523 
36,DNVRng,HSTNng, 18.800560 
37,DNVRng,IPLSng, 24.880533 
38,DNVRng,KSCYng, 18.596448 
39,DNVRng,LOSAng, 9.286333 
40,DNVRng,NYCMng, 16.126603 
41,DNVRng,SNVAng, 5.763123 
42,DNVRng,STTLng, 7.647995 
43,DNVRng,WASHng, 48.517035 
44,HSTNng,ATLAM5, 0.148448 
45,HSTNng,ATLAng, 4.297283 
46,HSTNng,CHINng, 12.103517 
47,HSTNng,DNVRng, 2.216173 
48,HSTNng,IPLSng, 1.272547 
49,HSTNng,KSCYng, 2.040152 
50,HSTNng,LOSAng, 8.996512 
51,HSTNng,NYCMng, 2.306128 
52,HSTNng,SNVAng, 0.521643 
53,HSTNng,STTLng, 1.661955 
54,HSTNng,WASHng, 8.027803 
55,IPLSng,ATLAM5, 1.266037 
56,IPLSng,ATLAng, 12.392389 
57,IPLSng,CHINng, 71.766360 
58,IPLSng,DNVRng, 8.545579 
59,IPLSng,HSTNng, 4.215643 
60,IPLSng,KSCYng, 3.970077 
61,IPLSng,LOSAng, 15.446608 
62,IPLSng,NYCMng, 16.705523 
63,IPLSng,SNVAng, 2.905240 
64,IPLSng,STTLng, 9.265776 
65,IPLSng,WASHng, 15.493376 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.062400 
68,KSCYng,CHINng, 16.186165 
69,KSCYng,DNVRng, 10.383147 
70,KSCYng,HSTNng, 3.482965 
71,KSCYng,IPLSng, 12.591509 
72,KSCYng,LOSAng, 4.963877 
73,KSCYng,NYCMng, 1.421368 
74,KSCYng,SNVAng, 2.355605 
75,KSCYng,STTLng, 8.085027 
76,KSCYng,WASHng, 7.568440 
77,LOSAng,ATLAM5, 0.913373 
78,LOSAng,ATLAng, 16.370549 
79,LOSAng,CHINng, 63.601829 
80,LOSAng,DNVRng, 6.523995 
81,LOSAng,HSTNng, 5.151432 
82,LOSAng,IPLSng, 29.694523 
83,LOSAng,KSCYng, 8.302712 
84,LOSAng,NYCMng, 29.959235 
85,LOSAng,SNVAng, 11.737944 
86,LOSAng,STTLng, 25.860800 
87,LOSAng,WASHng, 85.747885 
88,NYCMng,ATLAM5, 0.691341 
89,NYCMng,ATLAng, 27.281709 
90,NYCMng,CHINng, 15.279000 
91,NYCMng,DNVRng, 30.955491 
92,NYCMng,HSTNng, 8.271803 
93,NYCMng,IPLSng, 33.493021 
94,NYCMng,KSCYng, 12.686421 
95,NYCMng,LOSAng, 51.118109 
96,NYCMng,SNVAng, 1.800392 
97,NYCMng,STTLng, 10.960168 
98,NYCMng,WASHng, 55.894157 
99,SNVAng,ATLAng, 0.063267 
100,SNVAng,CHINng, 0.065344 
101,SNVAng,DNVRng, 0.934517 
102,SNVAng,HSTNng, 0.082667 
103,SNVAng,IPLSng, 0.159632 
104,SNVAng,LOSAng, 38.389755 
105,SNVAng,NYCMng, 0.099669 
106,SNVAng,STTLng, 32.286477 
107,STTLng,ATLAM5, 0.225277 
108,STTLng,ATLAng, 6.480944 
109,STTLng,CHINng, 8.386024 
110,STTLng,DNVRng, 2.573728 
111,STTLng,HSTNng, 1.640651 
112,STTLng,IPLSng, 2.193435 
113,STTLng,KSCYng, 0.621637 
114,STTLng,LOSAng, 26.475637 
115,STTLng,NYCMng, 6.094832 
116,STTLng,SNVAng, 2.632891 
117,STTLng,WASHng, 7.637427 
118,WASHng,ATLAM5, 0.186667 
119,WASHng,ATLAng, 103.795189 
120,WASHng,CHINng, 46.732085 
121,WASHng,DNVRng, 90.115637 
122,WASHng,HSTNng, 23.232869 
123,WASHng,IPLSng, 44.352931 
124,WASHng,KSCYng, 15.907699 
125,WASHng,LOSAng, 255.782136 
126,WASHng,NYCMng, 110.268011 
127,WASHng,SNVAng, 2.152920 
128,WASHng,STTLng, 41.649568 
