,source,destion,20040706-0105
0,ATLAM5,ATLAng, 0.170787 
1,ATLAM5,CHINng, 1.256115 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061205 
4,ATLAM5,IPLSng, 0.083093 
5,ATLAM5,LOSAng, 0.419360 
6,ATLAM5,NYCMng, 0.095475 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.138667 
9,ATLAM5,WASHng, 1.060309 
10,ATLAng,ATLAM5, 0.710256 
11,ATLAng,CHINng, 6.467088 
12,ATLAng,DNVRng, 7.662429 
13,ATLAng,HSTNng, 3.948728 
14,ATLAng,IPLSng, 18.007147 
15,ATLAng,KSCYng, 3.285552 
16,ATLAng,LOSAng, 14.902504 
17,ATLAng,NYCMng, 3.169317 
18,ATLAng,SNVAng, 0.053333 
19,ATLAng,STTLng, 6.583219 
20,ATLAng,WASHng, 30.014032 
21,CHINng,ATLAM5, 0.083608 
22,CHINng,ATLAng, 15.327784 
23,CHINng,DNVRng, 5.627029 
24,CHINng,HSTNng, 5.555173 
25,CHINng,IPLSng, 25.785768 
26,CHINng,KSCYng, 10.029627 
27,CHINng,LOSAng, 40.504461 
28,CHINng,NYCMng, 10.784923 
29,CHINng,SNVAng, 2.249040 
30,CHINng,STTLng, 16.989821 
31,CHINng,WASHng, 38.001459 
32,DNVRng,ATLAM5, 0.075840 
33,DNVRng,ATLAng, 9.518117 
34,DNVRng,CHINng, 45.959016 
35,DNVRng,HSTNng, 13.648720 
36,DNVRng,IPLSng, 24.350544 
37,DNVRng,KSCYng, 15.650976 
38,DNVRng,LOSAng, 18.567104 
39,DNVRng,NYCMng, 16.385952 
40,DNVRng,SNVAng, 4.971741 
41,DNVRng,STTLng, 16.627805 
42,DNVRng,WASHng, 29.072547 
43,HSTNng,ATLAM5, 2.851648 
44,HSTNng,ATLAng, 9.794605 
45,HSTNng,CHINng, 7.162080 
46,HSTNng,DNVRng, 1.000560 
47,HSTNng,IPLSng, 3.772904 
48,HSTNng,KSCYng, 1.527749 
49,HSTNng,LOSAng, 6.305373 
50,HSTNng,NYCMng, 3.145995 
51,HSTNng,STTLng, 0.870125 
52,HSTNng,WASHng, 1.540363 
53,IPLSng,ATLAM5, 0.094973 
54,IPLSng,ATLAng, 26.600611 
55,IPLSng,CHINng, 45.582379 
56,IPLSng,DNVRng, 6.843283 
57,IPLSng,HSTNng, 26.077411 
58,IPLSng,KSCYng, 4.084283 
59,IPLSng,LOSAng, 9.791328 
60,IPLSng,NYCMng, 25.455821 
61,IPLSng,SNVAng, 0.370347 
62,IPLSng,STTLng, 10.286643 
63,IPLSng,WASHng, 12.508723 
64,KSCYng,ATLAng, 3.097368 
65,KSCYng,CHINng, 17.571595 
66,KSCYng,DNVRng, 10.010216 
67,KSCYng,HSTNng, 2.898256 
68,KSCYng,IPLSng, 9.334379 
69,KSCYng,LOSAng, 7.950288 
70,KSCYng,NYCMng, 2.416093 
71,KSCYng,SNVAng, 2.330253 
72,KSCYng,STTLng, 3.716733 
73,KSCYng,WASHng, 11.198248 
74,LOSAng,ATLAM5, 0.457101 
75,LOSAng,ATLAng, 13.801309 
76,LOSAng,CHINng, 60.741117 
77,LOSAng,DNVRng, 9.068627 
78,LOSAng,HSTNng, 19.149573 
79,LOSAng,IPLSng, 9.850173 
80,LOSAng,KSCYng, 5.732261 
81,LOSAng,NYCMng, 29.569808 
82,LOSAng,SNVAng, 16.267965 
83,LOSAng,STTLng, 29.787771 
84,LOSAng,WASHng, 16.120099 
85,NYCMng,ATLAM5, 1.103205 
86,NYCMng,ATLAng, 19.291477 
87,NYCMng,CHINng, 13.496336 
88,NYCMng,DNVRng, 26.437733 
89,NYCMng,HSTNng, 7.091136 
90,NYCMng,IPLSng, 18.656451 
91,NYCMng,KSCYng, 7.106067 
92,NYCMng,LOSAng, 63.373749 
93,NYCMng,SNVAng, 0.999165 
94,NYCMng,STTLng, 26.360872 
95,NYCMng,WASHng, 61.475195 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.028000 
98,SNVAng,DNVRng, 3.973435 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.298357 
101,SNVAng,LOSAng, 31.193435 
102,SNVAng,NYCMng, 0.267104 
103,SNVAng,STTLng, 27.565181 
104,SNVAng,WASHng, 0.032747 
105,STTLng,ATLAng, 7.681019 
106,STTLng,CHINng, 13.404736 
107,STTLng,DNVRng, 3.592856 
108,STTLng,HSTNng, 4.441971 
109,STTLng,IPLSng, 4.944475 
110,STTLng,KSCYng, 2.122555 
111,STTLng,LOSAng, 53.764512 
112,STTLng,NYCMng, 7.717501 
113,STTLng,SNVAng, 3.485853 
114,STTLng,WASHng, 7.439840 
115,WASHng,ATLAM5, 0.196181 
116,WASHng,ATLAng, 86.391445 
117,WASHng,CHINng, 51.965861 
118,WASHng,DNVRng, 50.656755 
119,WASHng,HSTNng, 24.583443 
120,WASHng,IPLSng, 39.439323 
121,WASHng,KSCYng, 16.253053 
122,WASHng,LOSAng, 62.637317 
123,WASHng,NYCMng, 103.426427 
124,WASHng,SNVAng, 1.577691 
125,WASHng,STTLng, 36.869461 
