,source,destion,20040905-0630
0,ATLAM5,ATLAng, 0.259259 
1,ATLAM5,CHINng, 0.651269 
2,ATLAM5,DNVRng, 0.047400 
3,ATLAM5,HSTNng, 0.343008 
4,ATLAM5,IPLSng, 0.338624 
5,ATLAM5,KSCYng, 0.369013 
6,ATLAM5,LOSAng, 0.059333 
7,ATLAM5,NYCMng, 1.402797 
8,ATLAM5,STTLng, 0.492136 
9,ATLAM5,WASHng, 1.255445 
10,ATLAng,ATLAM5, 0.162003 
11,ATLAng,CHINng, 14.265315 
12,ATLAng,DNVRng, 3.116997 
13,ATLAng,HSTNng, 38.205499 
14,ATLAng,IPLSng, 13.376072 
15,ATLAng,KSCYng, 5.036029 
16,ATLAng,LOSAng, 14.135556 
17,ATLAng,NYCMng, 7.607405 
18,ATLAng,SNVAng, 0.231908 
19,ATLAng,STTLng, 9.350600 
20,ATLAng,WASHng, 29.653664 
21,CHINng,ATLAM5, 0.458416 
22,CHINng,ATLAng, 15.959560 
23,CHINng,DNVRng, 17.117824 
24,CHINng,HSTNng, 16.486869 
25,CHINng,IPLSng, 56.631264 
26,CHINng,KSCYng, 18.517576 
27,CHINng,LOSAng, 39.077008 
28,CHINng,NYCMng, 13.257053 
29,CHINng,SNVAng, 5.489496 
30,CHINng,STTLng, 20.046784 
31,CHINng,WASHng, 29.305931 
32,DNVRng,ATLAM5, 0.219085 
33,DNVRng,ATLAng, 5.979699 
34,DNVRng,CHINng, 25.095819 
35,DNVRng,HSTNng, 14.362515 
36,DNVRng,IPLSng, 10.333699 
37,DNVRng,KSCYng, 20.415059 
38,DNVRng,LOSAng, 11.291000 
39,DNVRng,NYCMng, 5.505853 
40,DNVRng,SNVAng, 25.436043 
41,DNVRng,STTLng, 14.155363 
42,DNVRng,WASHng, 26.873957 
43,HSTNng,ATLAM5, 2.088869 
44,HSTNng,ATLAng, 13.701144 
45,HSTNng,CHINng, 13.586933 
46,HSTNng,DNVRng, 1.957224 
47,HSTNng,IPLSng, 8.646816 
48,HSTNng,KSCYng, 14.307301 
49,HSTNng,LOSAng, 9.254893 
50,HSTNng,NYCMng, 2.590477 
51,HSTNng,STTLng, 5.890621 
52,HSTNng,WASHng, 16.303547 
53,IPLSng,ATLAM5, 0.127528 
54,IPLSng,ATLAng, 10.275872 
55,IPLSng,CHINng, 75.917789 
56,IPLSng,DNVRng, 9.952768 
57,IPLSng,HSTNng, 1.727869 
58,IPLSng,KSCYng, 3.821051 
59,IPLSng,LOSAng, 12.992320 
60,IPLSng,NYCMng, 22.611328 
61,IPLSng,SNVAng, 0.390181 
62,IPLSng,STTLng, 17.340165 
63,IPLSng,WASHng, 21.961027 
64,KSCYng,ATLAM5, 0.051467 
65,KSCYng,ATLAng, 8.436173 
66,KSCYng,CHINng, 27.737741 
67,KSCYng,DNVRng, 11.964029 
68,KSCYng,HSTNng, 4.513248 
69,KSCYng,IPLSng, 13.674099 
70,KSCYng,LOSAng, 5.821835 
71,KSCYng,NYCMng, 3.876360 
72,KSCYng,SNVAng, 1.998957 
73,KSCYng,STTLng, 7.701013 
74,KSCYng,WASHng, 15.858885 
75,LOSAng,ATLAM5, 0.054072 
76,LOSAng,ATLAng, 5.957677 
77,LOSAng,CHINng, 37.402504 
78,LOSAng,DNVRng, 8.541573 
79,LOSAng,HSTNng, 7.919272 
80,LOSAng,IPLSng, 8.958939 
81,LOSAng,KSCYng, 5.062032 
82,LOSAng,NYCMng, 32.988333 
83,LOSAng,SNVAng, 32.127875 
84,LOSAng,STTLng, 45.828131 
85,LOSAng,WASHng, 48.098475 
86,NYCMng,ATLAM5, 1.299528 
87,NYCMng,ATLAng, 25.103765 
88,NYCMng,CHINng, 27.171187 
89,NYCMng,DNVRng, 11.559157 
90,NYCMng,HSTNng, 12.398501 
91,NYCMng,IPLSng, 17.057976 
92,NYCMng,KSCYng, 7.824728 
93,NYCMng,LOSAng, 44.078011 
94,NYCMng,SNVAng, 3.890120 
95,NYCMng,STTLng, 22.552528 
96,NYCMng,WASHng, 101.417944 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.987360 
99,SNVAng,IPLSng, 0.300979 
100,SNVAng,LOSAng, 5.499696 
101,SNVAng,NYCMng, 0.030896 
102,SNVAng,STTLng, 25.864899 
103,SNVAng,WASHng, 0.054347 
104,STTLng,ATLAM5, 3.931792 
105,STTLng,ATLAng, 48.494587 
106,STTLng,CHINng, 110.513504 
107,STTLng,DNVRng, 41.148757 
108,STTLng,HSTNng, 25.222709 
109,STTLng,IPLSng, 103.757395 
110,STTLng,KSCYng, 38.805677 
111,STTLng,LOSAng, 18.690259 
112,STTLng,NYCMng, 38.144933 
113,STTLng,SNVAng, 8.549083 
114,STTLng,WASHng, 135.922419 
115,WASHng,ATLAM5, 0.587765 
116,WASHng,ATLAng, 64.880464 
117,WASHng,CHINng, 54.433053 
118,WASHng,DNVRng, 43.359229 
119,WASHng,HSTNng, 15.915363 
120,WASHng,IPLSng, 48.943800 
121,WASHng,KSCYng, 21.762085 
122,WASHng,LOSAng, 48.623341 
123,WASHng,NYCMng, 131.994816 
124,WASHng,SNVAng, 1.129675 
125,WASHng,STTLng, 47.928595 
