,source,destion,20040610-0500
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.229152 
2,ATLAM5,DNVRng, 0.072357 
3,ATLAM5,HSTNng, 0.079267 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.061789 
6,ATLAM5,LOSAng, 0.138048 
7,ATLAM5,NYCMng, 1.393456 
8,ATLAM5,STTLng, 0.590984 
9,ATLAM5,WASHng, 0.255461 
10,ATLAng,ATLAM5, 0.084043 
11,ATLAng,CHINng, 7.706885 
12,ATLAng,DNVRng, 4.235731 
13,ATLAng,HSTNng, 47.812851 
14,ATLAng,IPLSng, 17.580589 
15,ATLAng,KSCYng, 1.834987 
16,ATLAng,LOSAng, 318.202347 
17,ATLAng,NYCMng, 6.095445 
18,ATLAng,SNVAng, 0.085813 
19,ATLAng,STTLng, 6.993125 
20,ATLAng,WASHng, 26.847635 
21,CHINng,ATLAM5, 1.362392 
22,CHINng,ATLAng, 11.363277 
23,CHINng,DNVRng, 24.037981 
24,CHINng,HSTNng, 7.254184 
25,CHINng,IPLSng, 39.062328 
26,CHINng,KSCYng, 9.415355 
27,CHINng,LOSAng, 71.396152 
28,CHINng,NYCMng, 5.684219 
29,CHINng,SNVAng, 0.318792 
30,CHINng,STTLng, 6.010251 
31,CHINng,WASHng, 25.752869 
32,DNVRng,ATLAM5, 0.210880 
33,DNVRng,ATLAng, 3.736003 
34,DNVRng,CHINng, 41.914285 
35,DNVRng,HSTNng, 16.975283 
36,DNVRng,IPLSng, 34.373680 
37,DNVRng,KSCYng, 21.114261 
38,DNVRng,LOSAng, 21.570744 
39,DNVRng,NYCMng, 14.704872 
40,DNVRng,SNVAng, 6.629216 
41,DNVRng,STTLng, 32.634741 
42,DNVRng,WASHng, 47.375072 
43,HSTNng,ATLAM5, 2.867931 
44,HSTNng,ATLAng, 1.518088 
45,HSTNng,CHINng, 12.472728 
46,HSTNng,DNVRng, 2.173128 
47,HSTNng,IPLSng, 0.478491 
48,HSTNng,KSCYng, 0.756811 
49,HSTNng,LOSAng, 13.227403 
50,HSTNng,NYCMng, 2.364080 
51,HSTNng,STTLng, 1.624259 
52,HSTNng,WASHng, 1.301992 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.767515 
55,IPLSng,CHINng, 55.337928 
56,IPLSng,DNVRng, 9.643773 
57,IPLSng,HSTNng, 4.241680 
58,IPLSng,KSCYng, 12.328696 
59,IPLSng,LOSAng, 53.455493 
60,IPLSng,NYCMng, 14.389411 
61,IPLSng,SNVAng, 1.153000 
62,IPLSng,STTLng, 20.562013 
63,IPLSng,WASHng, 13.418277 
64,KSCYng,ATLAng, 2.223656 
65,KSCYng,CHINng, 18.485947 
66,KSCYng,DNVRng, 12.304344 
67,KSCYng,HSTNng, 5.448731 
68,KSCYng,IPLSng, 11.845304 
69,KSCYng,LOSAng, 3.686688 
70,KSCYng,NYCMng, 1.522099 
71,KSCYng,SNVAng, 2.697792 
72,KSCYng,STTLng, 4.778285 
73,KSCYng,WASHng, 11.292640 
74,LOSAng,ATLAM5, 0.466581 
75,LOSAng,ATLAng, 33.138077 
76,LOSAng,CHINng, 142.341229 
77,LOSAng,DNVRng, 22.434477 
78,LOSAng,HSTNng, 4.404413 
79,LOSAng,IPLSng, 35.535656 
80,LOSAng,KSCYng, 4.773573 
81,LOSAng,NYCMng, 54.097243 
82,LOSAng,SNVAng, 18.203869 
83,LOSAng,STTLng, 44.493251 
84,LOSAng,WASHng, 59.337371 
85,NYCMng,ATLAM5, 0.276736 
86,NYCMng,ATLAng, 21.833797 
87,NYCMng,CHINng, 39.701240 
88,NYCMng,DNVRng, 23.935413 
89,NYCMng,HSTNng, 8.400773 
90,NYCMng,IPLSng, 14.620211 
91,NYCMng,KSCYng, 5.333411 
92,NYCMng,LOSAng, 83.249299 
93,NYCMng,SNVAng, 1.526181 
94,NYCMng,STTLng, 28.249243 
95,NYCMng,WASHng, 89.290699 
96,SNVAng,ATLAng, 0.140056 
97,SNVAng,CHINng, 0.512107 
98,SNVAng,DNVRng, 3.360933 
99,SNVAng,HSTNng, 0.029333 
100,SNVAng,IPLSng, 4.747848 
101,SNVAng,LOSAng, 40.734461 
102,SNVAng,NYCMng, 0.373035 
103,SNVAng,STTLng, 30.495187 
104,SNVAng,WASHng, 0.149408 
105,STTLng,ATLAM5, 0.482573 
106,STTLng,ATLAng, 8.463123 
107,STTLng,CHINng, 10.055885 
108,STTLng,DNVRng, 3.822381 
109,STTLng,HSTNng, 3.096576 
110,STTLng,IPLSng, 4.784733 
111,STTLng,KSCYng, 3.841301 
112,STTLng,LOSAng, 23.652136 
113,STTLng,NYCMng, 6.990157 
114,STTLng,SNVAng, 5.893589 
115,STTLng,WASHng, 9.925328 
116,WASHng,ATLAM5, 0.260467 
117,WASHng,ATLAng, 111.416520 
118,WASHng,CHINng, 108.801696 
119,WASHng,DNVRng, 60.919464 
120,WASHng,HSTNng, 30.495629 
121,WASHng,IPLSng, 41.150597 
122,WASHng,KSCYng, 10.933179 
123,WASHng,LOSAng, 86.179483 
124,WASHng,NYCMng, 130.602397 
125,WASHng,SNVAng, 0.851149 
126,WASHng,STTLng, 34.934635 
