,source,destion,20040709-2030
0,ATLAM5,ATLAng, 0.392195 
1,ATLAM5,CHINng, 0.678269 
2,ATLAM5,DNVRng, 0.102240 
3,ATLAM5,HSTNng, 0.095939 
4,ATLAM5,IPLSng, 0.129755 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.285429 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.124085 
9,ATLAM5,WASHng, 0.823899 
10,ATLAng,ATLAM5, 0.594131 
11,ATLAng,CHINng, 18.444085 
12,ATLAng,DNVRng, 5.873435 
13,ATLAng,HSTNng, 2.957165 
14,ATLAng,IPLSng, 23.954811 
15,ATLAng,KSCYng, 10.523467 
16,ATLAng,LOSAng, 15.304708 
17,ATLAng,NYCMng, 5.168643 
18,ATLAng,SNVAng, 0.740073 
19,ATLAng,STTLng, 6.326520 
20,ATLAng,WASHng, 42.983416 
21,CHINng,ATLAM5, 3.101013 
22,CHINng,ATLAng, 26.593549 
23,CHINng,DNVRng, 17.476795 
24,CHINng,HSTNng, 22.050771 
25,CHINng,IPLSng, 48.429669 
26,CHINng,KSCYng, 10.066400 
27,CHINng,LOSAng, 40.802861 
28,CHINng,NYCMng, 15.804451 
29,CHINng,SNVAng, 8.412120 
30,CHINng,STTLng, 5.469165 
31,CHINng,WASHng, 32.492400 
32,DNVRng,ATLAM5, 0.410635 
33,DNVRng,ATLAng, 1.907691 
34,DNVRng,CHINng, 73.581072 
35,DNVRng,HSTNng, 22.419109 
36,DNVRng,IPLSng, 27.889307 
37,DNVRng,KSCYng, 22.510789 
38,DNVRng,LOSAng, 8.747909 
39,DNVRng,NYCMng, 31.597848 
40,DNVRng,SNVAng, 12.685704 
41,DNVRng,STTLng, 27.119624 
42,DNVRng,WASHng, 63.383032 
43,HSTNng,ATLAM5, 0.357811 
44,HSTNng,ATLAng, 7.412109 
45,HSTNng,CHINng, 26.996096 
46,HSTNng,DNVRng, 4.070245 
47,HSTNng,IPLSng, 4.230459 
48,HSTNng,KSCYng, 2.361989 
49,HSTNng,LOSAng, 38.936531 
50,HSTNng,NYCMng, 3.363683 
51,HSTNng,SNVAng, 0.105608 
52,HSTNng,STTLng, 5.054003 
53,HSTNng,WASHng, 6.746320 
54,IPLSng,ATLAM5, 0.399064 
55,IPLSng,ATLAng, 17.989867 
56,IPLSng,CHINng, 59.430019 
57,IPLSng,DNVRng, 23.915720 
58,IPLSng,HSTNng, 35.583187 
59,IPLSng,KSCYng, 10.861019 
60,IPLSng,LOSAng, 10.541323 
61,IPLSng,NYCMng, 28.736443 
62,IPLSng,SNVAng, 1.363899 
63,IPLSng,STTLng, 30.866040 
64,IPLSng,WASHng, 27.140565 
65,KSCYng,ATLAM5, 0.614293 
66,KSCYng,ATLAng, 3.753331 
67,KSCYng,CHINng, 16.305717 
68,KSCYng,DNVRng, 17.025461 
69,KSCYng,HSTNng, 4.999037 
70,KSCYng,IPLSng, 19.589045 
71,KSCYng,LOSAng, 2.876909 
72,KSCYng,NYCMng, 3.476331 
73,KSCYng,SNVAng, 2.946573 
74,KSCYng,STTLng, 7.001232 
75,KSCYng,WASHng, 11.307875 
76,LOSAng,ATLAM5, 0.461181 
77,LOSAng,ATLAng, 26.029032 
78,LOSAng,CHINng, 79.794600 
79,LOSAng,DNVRng, 12.275555 
80,LOSAng,HSTNng, 17.103771 
81,LOSAng,IPLSng, 33.219568 
82,LOSAng,KSCYng, 6.710379 
83,LOSAng,NYCMng, 60.828429 
84,LOSAng,SNVAng, 19.950400 
85,LOSAng,STTLng, 21.391157 
86,LOSAng,WASHng, 67.414147 
87,NYCMng,ATLAM5, 0.871485 
88,NYCMng,ATLAng, 29.240571 
89,NYCMng,CHINng, 31.066872 
90,NYCMng,DNVRng, 37.570989 
91,NYCMng,HSTNng, 13.768904 
92,NYCMng,IPLSng, 37.575635 
93,NYCMng,KSCYng, 12.075269 
94,NYCMng,LOSAng, 50.134587 
95,NYCMng,SNVAng, 5.243869 
96,NYCMng,STTLng, 16.297664 
97,NYCMng,WASHng, 90.466245 
98,SNVAng,ATLAng, 0.186229 
99,SNVAng,CHINng, 0.128000 
100,SNVAng,DNVRng, 4.775123 
101,SNVAng,HSTNng, 3.077349 
102,SNVAng,IPLSng, 9.480203 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 41.026723 
105,SNVAng,NYCMng, 0.253611 
106,SNVAng,STTLng, 29.302880 
107,SNVAng,WASHng, 3.033813 
108,STTLng,ATLAM5, 0.573269 
109,STTLng,ATLAng, 9.477613 
110,STTLng,CHINng, 41.799021 
111,STTLng,DNVRng, 8.809344 
112,STTLng,HSTNng, 6.467632 
113,STTLng,IPLSng, 12.396752 
114,STTLng,KSCYng, 5.685885 
115,STTLng,LOSAng, 18.208080 
116,STTLng,NYCMng, 17.779512 
117,STTLng,SNVAng, 3.089672 
118,STTLng,WASHng, 15.443277 
119,WASHng,ATLAM5, 0.364931 
120,WASHng,ATLAng, 127.132837 
121,WASHng,CHINng, 92.079475 
122,WASHng,DNVRng, 69.709141 
123,WASHng,HSTNng, 33.385595 
124,WASHng,IPLSng, 72.391427 
125,WASHng,KSCYng, 35.631552 
126,WASHng,LOSAng, 67.509728 
127,WASHng,NYCMng, 191.900219 
128,WASHng,SNVAng, 7.941232 
129,WASHng,STTLng, 87.152632 
