,source,destion,20040705-0940
0,ATLAM5,CHINng, 0.050312 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.077787 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.308224 
5,ATLAM5,LOSAng, 0.505355 
6,ATLAM5,NYCMng, 0.480200 
7,ATLAM5,STTLng, 0.087147 
8,ATLAM5,WASHng, 0.626667 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 2.469475 
11,ATLAng,DNVRng, 4.045269 
12,ATLAng,HSTNng, 1.268605 
13,ATLAng,IPLSng, 10.536464 
14,ATLAng,KSCYng, 0.286088 
15,ATLAng,LOSAng, 11.136293 
16,ATLAng,NYCMng, 4.235912 
17,ATLAng,SNVAng, 0.200245 
18,ATLAng,STTLng, 2.858893 
19,ATLAng,WASHng, 33.671117 
20,CHINng,ATLAng, 8.618136 
21,CHINng,DNVRng, 4.850259 
22,CHINng,HSTNng, 3.715608 
23,CHINng,IPLSng, 18.151611 
24,CHINng,KSCYng, 3.080035 
25,CHINng,LOSAng, 45.306347 
26,CHINng,NYCMng, 9.357997 
27,CHINng,SNVAng, 0.087131 
28,CHINng,STTLng, 5.455725 
29,CHINng,WASHng, 22.471403 
30,DNVRng,ATLAM5, 0.132587 
31,DNVRng,ATLAng, 1.068168 
32,DNVRng,CHINng, 66.342328 
33,DNVRng,HSTNng, 17.013376 
34,DNVRng,IPLSng, 23.453891 
35,DNVRng,KSCYng, 21.301149 
36,DNVRng,LOSAng, 21.403787 
37,DNVRng,NYCMng, 17.211011 
38,DNVRng,SNVAng, 3.800419 
39,DNVRng,STTLng, 15.510248 
40,DNVRng,WASHng, 31.117475 
41,HSTNng,ATLAM5, 2.916613 
42,HSTNng,ATLAng, 6.651384 
43,HSTNng,CHINng, 13.348851 
44,HSTNng,DNVRng, 0.733824 
45,HSTNng,IPLSng, 0.621507 
46,HSTNng,KSCYng, 0.443683 
47,HSTNng,LOSAng, 5.823029 
48,HSTNng,NYCMng, 2.370109 
49,HSTNng,STTLng, 1.009624 
50,HSTNng,WASHng, 3.397232 
51,IPLSng,ATLAng, 10.835061 
52,IPLSng,CHINng, 43.720256 
53,IPLSng,DNVRng, 4.397027 
54,IPLSng,HSTNng, 0.139107 
55,IPLSng,KSCYng, 2.062755 
56,IPLSng,LOSAng, 10.383677 
57,IPLSng,NYCMng, 27.923085 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 15.390771 
60,IPLSng,WASHng, 6.561992 
61,KSCYng,ATLAng, 0.636512 
62,KSCYng,CHINng, 15.175872 
63,KSCYng,DNVRng, 9.417568 
64,KSCYng,HSTNng, 2.702485 
65,KSCYng,IPLSng, 9.639277 
66,KSCYng,LOSAng, 9.110517 
67,KSCYng,NYCMng, 2.794581 
68,KSCYng,SNVAng, 0.111853 
69,KSCYng,STTLng, 4.398768 
70,KSCYng,WASHng, 9.500323 
71,LOSAng,ATLAM5, 0.433824 
72,LOSAng,ATLAng, 5.297120 
73,LOSAng,CHINng, 110.371749 
74,LOSAng,DNVRng, 25.062003 
75,LOSAng,HSTNng, 21.108861 
76,LOSAng,IPLSng, 6.286315 
77,LOSAng,KSCYng, 2.479219 
78,LOSAng,NYCMng, 40.646032 
79,LOSAng,SNVAng, 9.943763 
80,LOSAng,STTLng, 37.635821 
81,LOSAng,WASHng, 8.661368 
82,NYCMng,ATLAM5, 0.143832 
83,NYCMng,ATLAng, 14.335773 
84,NYCMng,CHINng, 18.966803 
85,NYCMng,DNVRng, 24.005592 
86,NYCMng,HSTNng, 8.466389 
87,NYCMng,IPLSng, 23.805672 
88,NYCMng,KSCYng, 3.180496 
89,NYCMng,LOSAng, 84.143784 
90,NYCMng,SNVAng, 0.815619 
91,NYCMng,STTLng, 14.217299 
92,NYCMng,WASHng, 29.970939 
93,SNVAng,DNVRng, 2.209141 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.680237 
96,SNVAng,LOSAng, 26.310581 
97,SNVAng,NYCMng, 0.336512 
98,SNVAng,STTLng, 20.907645 
99,SNVAng,WASHng, 0.149613 
100,STTLng,ATLAM5, 0.073757 
101,STTLng,ATLAng, 5.712056 
102,STTLng,CHINng, 27.127381 
103,STTLng,DNVRng, 2.150707 
104,STTLng,HSTNng, 1.879208 
105,STTLng,IPLSng, 3.789648 
106,STTLng,KSCYng, 2.247123 
107,STTLng,LOSAng, 13.514195 
108,STTLng,NYCMng, 11.329872 
109,STTLng,SNVAng, 4.138544 
110,STTLng,WASHng, 5.361869 
111,WASHng,ATLAM5, 0.147808 
112,WASHng,ATLAng, 50.803616 
113,WASHng,CHINng, 81.359989 
114,WASHng,DNVRng, 48.008163 
115,WASHng,HSTNng, 23.344573 
116,WASHng,IPLSng, 42.230880 
117,WASHng,KSCYng, 34.490944 
118,WASHng,LOSAng, 67.875683 
119,WASHng,NYCMng, 114.456467 
120,WASHng,SNVAng, 0.482600 
121,WASHng,STTLng, 51.838616 
