,source,destion,20040731-2150
0,ATLAM5,CHINng, 0.061557 
1,ATLAM5,HSTNng, 0.073797 
2,ATLAM5,IPLSng, 0.725701 
3,ATLAM5,LOSAng, 0.040064 
4,ATLAM5,NYCMng, 0.084101 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.050816 
7,ATLAM5,WASHng, 0.386653 
8,ATLAng,ATLAM5, 0.158331 
9,ATLAng,CHINng, 3.306816 
10,ATLAng,DNVRng, 2.059493 
11,ATLAng,HSTNng, 31.625187 
12,ATLAng,IPLSng, 12.009003 
13,ATLAng,KSCYng, 2.644883 
14,ATLAng,LOSAng, 7.350992 
15,ATLAng,NYCMng, 3.926200 
16,ATLAng,SNVAng, 0.409512 
17,ATLAng,STTLng, 1.471576 
18,ATLAng,WASHng, 18.533427 
19,CHINng,ATLAM5, 0.115696 
20,CHINng,ATLAng, 14.722056 
21,CHINng,DNVRng, 6.237733 
22,CHINng,HSTNng, 12.248669 
23,CHINng,IPLSng, 17.704443 
24,CHINng,KSCYng, 7.299965 
25,CHINng,LOSAng, 28.351955 
26,CHINng,NYCMng, 24.677072 
27,CHINng,SNVAng, 1.031440 
28,CHINng,STTLng, 8.807389 
29,CHINng,WASHng, 18.548333 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 5.766333 
32,DNVRng,CHINng, 34.960400 
33,DNVRng,HSTNng, 21.040899 
34,DNVRng,IPLSng, 33.228704 
35,DNVRng,KSCYng, 25.675064 
36,DNVRng,LOSAng, 24.521835 
37,DNVRng,NYCMng, 21.275933 
38,DNVRng,SNVAng, 7.882781 
39,DNVRng,STTLng, 7.072768 
40,DNVRng,WASHng, 46.840488 
41,HSTNng,ATLAM5, 1.736611 
42,HSTNng,ATLAng, 7.830984 
43,HSTNng,CHINng, 9.198379 
44,HSTNng,DNVRng, 1.010376 
45,HSTNng,IPLSng, 0.696763 
46,HSTNng,KSCYng, 1.390872 
47,HSTNng,LOSAng, 1.675963 
48,HSTNng,NYCMng, 2.008219 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.832592 
51,HSTNng,WASHng, 10.708456 
52,IPLSng,ATLAM5, 0.123424 
53,IPLSng,ATLAng, 16.290880 
54,IPLSng,CHINng, 57.095096 
55,IPLSng,DNVRng, 7.754720 
56,IPLSng,HSTNng, 1.972368 
57,IPLSng,KSCYng, 2.109792 
58,IPLSng,LOSAng, 9.039525 
59,IPLSng,NYCMng, 13.926368 
60,IPLSng,SNVAng, 0.525941 
61,IPLSng,STTLng, 5.969779 
62,IPLSng,WASHng, 40.520704 
63,KSCYng,ATLAng, 3.195301 
64,KSCYng,CHINng, 9.646792 
65,KSCYng,DNVRng, 5.531792 
66,KSCYng,HSTNng, 5.316139 
67,KSCYng,IPLSng, 15.387477 
68,KSCYng,LOSAng, 5.184363 
69,KSCYng,NYCMng, 5.495661 
70,KSCYng,SNVAng, 2.229136 
71,KSCYng,STTLng, 0.530664 
72,KSCYng,WASHng, 5.804875 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 12.185357 
75,LOSAng,CHINng, 64.004104 
76,LOSAng,DNVRng, 8.963312 
77,LOSAng,HSTNng, 5.990176 
78,LOSAng,IPLSng, 12.642571 
79,LOSAng,KSCYng, 4.304517 
80,LOSAng,NYCMng, 19.456515 
81,LOSAng,SNVAng, 24.067611 
82,LOSAng,STTLng, 18.494907 
83,LOSAng,WASHng, 53.986877 
84,NYCMng,ATLAM5, 0.269277 
85,NYCMng,ATLAng, 20.688200 
86,NYCMng,CHINng, 11.066315 
87,NYCMng,DNVRng, 22.958560 
88,NYCMng,HSTNng, 8.899400 
89,NYCMng,IPLSng, 14.925763 
90,NYCMng,KSCYng, 6.687392 
91,NYCMng,LOSAng, 59.354931 
92,NYCMng,SNVAng, 1.510224 
93,NYCMng,STTLng, 14.909195 
94,NYCMng,WASHng, 65.623355 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.311200 
98,SNVAng,HSTNng, 0.315208 
99,SNVAng,IPLSng, 0.285995 
100,SNVAng,LOSAng, 33.111032 
101,SNVAng,NYCMng, 8.434667 
102,SNVAng,STTLng, 46.474539 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.077829 
105,STTLng,ATLAng, 6.079083 
106,STTLng,CHINng, 13.153357 
107,STTLng,DNVRng, 2.910859 
108,STTLng,HSTNng, 0.850363 
109,STTLng,IPLSng, 6.490357 
110,STTLng,KSCYng, 2.198013 
111,STTLng,LOSAng, 12.983672 
112,STTLng,NYCMng, 8.925208 
113,STTLng,SNVAng, 10.032504 
114,STTLng,WASHng, 6.754277 
115,WASHng,ATLAM5, 7.757173 
116,WASHng,ATLAng, 153.579803 
117,WASHng,CHINng, 87.788989 
118,WASHng,DNVRng, 61.729144 
119,WASHng,HSTNng, 27.534579 
120,WASHng,IPLSng, 48.668227 
121,WASHng,KSCYng, 37.484597 
122,WASHng,LOSAng, 102.784040 
123,WASHng,NYCMng, 106.722851 
124,WASHng,SNVAng, 6.934349 
125,WASHng,STTLng, 28.417787 
