,source,destion,20040403-1630
0,ATLAM5,ATLAng, 0.880181 
1,ATLAM5,CHINng, 1.119243 
2,ATLAM5,HSTNng, 0.163256 
3,ATLAM5,IPLSng, 0.116632 
4,ATLAM5,NYCMng, 1.238648 
5,ATLAM5,WASHng, 3.445992 
6,ATLAng,CHINng, 23.021648 
7,ATLAng,HSTNng, 13.643595 
8,ATLAng,IPLSng, 32.272907 
9,ATLAng,KSCYng, 0.053333 
10,ATLAng,NYCMng, 34.659555 
11,ATLAng,SNVAng, 0.086285 
12,ATLAng,WASHng, 46.318739 
13,CHINng,ATLAng, 31.620848 
14,CHINng,HSTNng, 13.601312 
15,CHINng,IPLSng, 38.800779 
16,CHINng,KSCYng, 0.106667 
17,CHINng,LOSAng, 0.026667 
18,CHINng,NYCMng, 162.905619 
19,CHINng,SNVAng, 0.053333 
20,CHINng,STTLng, 1.614667 
21,CHINng,WASHng, 29.816253 
22,DNVRng,ATLAng, 5.732880 
23,DNVRng,CHINng, 23.919651 
24,DNVRng,HSTNng, 46.001821 
25,DNVRng,IPLSng, 23.941387 
26,DNVRng,KSCYng, 19.444136 
27,DNVRng,NYCMng, 34.528099 
28,DNVRng,SNVAng, 11.739424 
29,DNVRng,STTLng, 2.243189 
30,DNVRng,WASHng, 45.798144 
31,HSTNng,ATLAng, 30.168547 
32,HSTNng,CHINng, 1.192619 
33,HSTNng,DNVRng, 0.053333 
34,HSTNng,IPLSng, 0.106667 
35,HSTNng,LOSAng, 0.036000 
36,HSTNng,NYCMng, 5.783848 
37,HSTNng,SNVAng, 0.116661 
38,HSTNng,WASHng, 83.275872 
39,IPLSng,ATLAng, 23.958829 
40,IPLSng,CHINng, 69.373845 
41,IPLSng,HSTNng, 13.742203 
42,IPLSng,KSCYng, 20.832512 
43,IPLSng,NYCMng, 166.200408 
44,IPLSng,SNVAng, 0.250485 
45,IPLSng,STTLng, 0.061387 
46,IPLSng,WASHng, 46.968731 
47,KSCYng,ATLAng, 7.913645 
48,KSCYng,CHINng, 14.859789 
49,KSCYng,DNVRng, 7.752440 
50,KSCYng,HSTNng, 12.163725 
51,KSCYng,IPLSng, 27.700059 
52,KSCYng,NYCMng, 17.292469 
53,KSCYng,SNVAng, 0.250237 
54,KSCYng,WASHng, 8.789467 
55,LOSAng,ATLAng, 26.991608 
56,LOSAng,CHINng, 2.432811 
57,LOSAng,DNVRng, 10.137045 
58,LOSAng,HSTNng, 92.496360 
59,LOSAng,IPLSng, 0.870757 
60,LOSAng,KSCYng, 0.290829 
61,LOSAng,NYCMng, 79.941061 
62,LOSAng,SNVAng, 7.767712 
63,LOSAng,STTLng, 16.637131 
64,LOSAng,WASHng, 66.540648 
65,NYCMng,ATLAng, 29.691512 
66,NYCMng,CHINng, 1.693437 
67,NYCMng,HSTNng, 22.093600 
68,NYCMng,IPLSng, 0.026667 
69,NYCMng,KSCYng, 0.167488 
70,NYCMng,LOSAng, 0.090400 
71,NYCMng,SNVAng, 0.085717 
72,NYCMng,STTLng, 0.708587 
73,NYCMng,WASHng, 95.754136 
74,SNVAng,ATLAng, 0.752531 
75,SNVAng,CHINng, 0.026667 
76,SNVAng,DNVRng, 20.138547 
77,SNVAng,HSTNng, 11.709245 
78,SNVAng,IPLSng, 0.400949 
79,SNVAng,KSCYng, 0.401021 
80,SNVAng,LOSAng, 34.235296 
81,SNVAng,NYCMng, 29.697269 
82,SNVAng,STTLng, 44.538419 
83,SNVAng,WASHng, 0.587704 
84,STTLng,ATLAng, 8.293760 
85,STTLng,CHINng, 1.406848 
86,STTLng,DNVRng, 5.573144 
87,STTLng,HSTNng, 18.726125 
88,STTLng,IPLSng, 0.174405 
89,STTLng,KSCYng, 4.084013 
90,STTLng,LOSAng, 14.116637 
91,STTLng,NYCMng, 47.609512 
92,STTLng,SNVAng, 6.040784 
93,STTLng,WASHng, 31.398192 
94,WASHng,ATLAng, 99.938781 
95,WASHng,CHINng, 1.213157 
96,WASHng,HSTNng, 92.047355 
97,WASHng,IPLSng, 0.258299 
98,WASHng,KSCYng, 0.230192 
99,WASHng,NYCMng, 528.940587 
100,WASHng,SNVAng, 0.212104 
101,WASHng,STTLng, 0.622285 
