,source,destion,20040613-0705
0,ATLAM5,ATLAng, 0.675363 
1,ATLAM5,CHINng, 0.191405 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,LOSAng, 0.911896 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.489309 
8,ATLAng,ATLAM5, 0.078237 
9,ATLAng,CHINng, 7.526360 
10,ATLAng,DNVRng, 3.747125 
11,ATLAng,HSTNng, 25.248309 
12,ATLAng,IPLSng, 10.978501 
13,ATLAng,KSCYng, 8.281984 
14,ATLAng,LOSAng, 20.431169 
15,ATLAng,NYCMng, 2.277371 
16,ATLAng,SNVAng, 0.228985 
17,ATLAng,STTLng, 3.342789 
18,ATLAng,WASHng, 18.889816 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 11.872403 
21,CHINng,DNVRng, 23.167133 
22,CHINng,HSTNng, 8.645949 
23,CHINng,IPLSng, 13.568451 
24,CHINng,KSCYng, 11.999272 
25,CHINng,LOSAng, 53.247619 
26,CHINng,NYCMng, 3.514243 
27,CHINng,SNVAng, 0.163027 
28,CHINng,STTLng, 4.125021 
29,CHINng,WASHng, 22.144811 
30,DNVRng,ATLAM5, 0.142712 
31,DNVRng,ATLAng, 8.137317 
32,DNVRng,CHINng, 32.497925 
33,DNVRng,HSTNng, 9.702325 
34,DNVRng,IPLSng, 36.991776 
35,DNVRng,KSCYng, 6.349264 
36,DNVRng,LOSAng, 3.867120 
37,DNVRng,NYCMng, 10.949957 
38,DNVRng,SNVAng, 0.952541 
39,DNVRng,STTLng, 12.450955 
40,DNVRng,WASHng, 26.735333 
41,HSTNng,ATLAM5, 1.368752 
42,HSTNng,ATLAng, 3.596640 
43,HSTNng,CHINng, 13.160211 
44,HSTNng,DNVRng, 0.427075 
45,HSTNng,IPLSng, 0.511691 
46,HSTNng,KSCYng, 1.671448 
47,HSTNng,LOSAng, 3.150056 
48,HSTNng,NYCMng, 1.502061 
49,HSTNng,STTLng, 0.582755 
50,HSTNng,WASHng, 2.311248 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 16.929912 
53,IPLSng,CHINng, 36.066573 
54,IPLSng,DNVRng, 7.668504 
55,IPLSng,HSTNng, 2.494099 
56,IPLSng,KSCYng, 0.993091 
57,IPLSng,LOSAng, 30.791971 
58,IPLSng,NYCMng, 14.983341 
59,IPLSng,SNVAng, 0.143800 
60,IPLSng,STTLng, 3.496739 
61,IPLSng,WASHng, 12.145672 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.421896 
64,KSCYng,CHINng, 13.999685 
65,KSCYng,DNVRng, 9.461043 
66,KSCYng,HSTNng, 5.260280 
67,KSCYng,IPLSng, 11.319125 
68,KSCYng,LOSAng, 4.546053 
69,KSCYng,NYCMng, 9.246808 
70,KSCYng,SNVAng, 2.126373 
71,KSCYng,STTLng, 3.782312 
72,KSCYng,WASHng, 10.320011 
73,LOSAng,ATLAM5, 0.421603 
74,LOSAng,ATLAng, 29.679555 
75,LOSAng,CHINng, 48.544555 
76,LOSAng,DNVRng, 5.451216 
77,LOSAng,HSTNng, 13.074168 
78,LOSAng,IPLSng, 9.735176 
79,LOSAng,KSCYng, 5.616835 
80,LOSAng,NYCMng, 46.350472 
81,LOSAng,SNVAng, 7.382637 
82,LOSAng,STTLng, 27.759171 
83,LOSAng,WASHng, 46.361867 
84,NYCMng,ATLAM5, 0.670128 
85,NYCMng,ATLAng, 23.825931 
86,NYCMng,CHINng, 18.614381 
87,NYCMng,DNVRng, 23.140101 
88,NYCMng,HSTNng, 10.181291 
89,NYCMng,IPLSng, 16.934280 
90,NYCMng,KSCYng, 7.402291 
91,NYCMng,LOSAng, 66.581280 
92,NYCMng,SNVAng, 3.598093 
93,NYCMng,STTLng, 19.995504 
94,NYCMng,WASHng, 29.290405 
95,SNVAng,ATLAng, 0.030699 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.265179 
98,SNVAng,HSTNng, 0.030699 
99,SNVAng,IPLSng, 4.411765 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 17.176480 
102,SNVAng,NYCMng, 0.205112 
103,SNVAng,STTLng, 23.391680 
104,SNVAng,WASHng, 0.083691 
105,STTLng,ATLAng, 9.765259 
106,STTLng,CHINng, 7.970013 
107,STTLng,DNVRng, 2.963840 
108,STTLng,HSTNng, 1.356763 
109,STTLng,IPLSng, 2.685128 
110,STTLng,KSCYng, 3.931312 
111,STTLng,LOSAng, 155.578232 
112,STTLng,NYCMng, 6.563755 
113,STTLng,SNVAng, 4.650896 
114,STTLng,WASHng, 4.212901 
115,WASHng,ATLAM5, 22.220509 
116,WASHng,ATLAng, 164.615029 
117,WASHng,CHINng, 42.348827 
118,WASHng,DNVRng, 35.351757 
119,WASHng,HSTNng, 2.511829 
120,WASHng,IPLSng, 29.949739 
121,WASHng,KSCYng, 25.714603 
122,WASHng,LOSAng, 48.949347 
123,WASHng,NYCMng, 125.002208 
124,WASHng,SNVAng, 3.105392 
125,WASHng,STTLng, 45.117744 
