,source,destion,20040909-1540
0,ATLAM5,ATLAng, 0.513773 
1,ATLAM5,CHINng, 2.131968 
2,ATLAM5,DNVRng, 0.341637 
3,ATLAM5,HSTNng, 0.288008 
4,ATLAM5,IPLSng, 0.431869 
5,ATLAM5,KSCYng, 0.175581 
6,ATLAM5,LOSAng, 0.137743 
7,ATLAM5,NYCMng, 0.873397 
8,ATLAM5,SNVAng, 0.054100 
9,ATLAM5,STTLng, 0.968405 
10,ATLAM5,WASHng, 3.604789 
11,ATLAng,ATLAM5, 0.668416 
12,ATLAng,CHINng, 20.244397 
13,ATLAng,DNVRng, 4.076037 
14,ATLAng,HSTNng, 38.392840 
15,ATLAng,IPLSng, 44.858133 
16,ATLAng,KSCYng, 5.484949 
17,ATLAng,LOSAng, 13.250233 
18,ATLAng,NYCMng, 23.990965 
19,ATLAng,SNVAng, 1.457516 
20,ATLAng,STTLng, 21.440861 
21,ATLAng,WASHng, 64.091197 
22,CHINng,ATLAM5, 3.581517 
23,CHINng,ATLAng, 61.629357 
24,CHINng,DNVRng, 15.947224 
25,CHINng,HSTNng, 20.820915 
26,CHINng,IPLSng, 96.172283 
27,CHINng,KSCYng, 21.565488 
28,CHINng,LOSAng, 40.825963 
29,CHINng,NYCMng, 30.139512 
30,CHINng,SNVAng, 5.424877 
31,CHINng,STTLng, 48.209669 
32,CHINng,WASHng, 99.517061 
33,DNVRng,ATLAM5, 0.415568 
34,DNVRng,ATLAng, 16.857176 
35,DNVRng,CHINng, 73.158027 
36,DNVRng,HSTNng, 24.660397 
37,DNVRng,IPLSng, 22.069389 
38,DNVRng,KSCYng, 23.533797 
39,DNVRng,LOSAng, 16.256187 
40,DNVRng,NYCMng, 12.854707 
41,DNVRng,SNVAng, 12.214165 
42,DNVRng,STTLng, 28.289059 
43,DNVRng,WASHng, 34.857517 
44,HSTNng,ATLAM5, 2.010944 
45,HSTNng,ATLAng, 8.099651 
46,HSTNng,CHINng, 27.235397 
47,HSTNng,DNVRng, 1.767003 
48,HSTNng,IPLSng, 16.466413 
49,HSTNng,KSCYng, 9.387563 
50,HSTNng,LOSAng, 6.965523 
51,HSTNng,NYCMng, 8.351424 
52,HSTNng,SNVAng, 0.251651 
53,HSTNng,STTLng, 13.644008 
54,HSTNng,WASHng, 12.630147 
55,IPLSng,ATLAM5, 1.074021 
56,IPLSng,ATLAng, 18.698909 
57,IPLSng,CHINng, 99.169072 
58,IPLSng,DNVRng, 13.804627 
59,IPLSng,HSTNng, 8.752147 
60,IPLSng,KSCYng, 15.558107 
61,IPLSng,LOSAng, 22.151883 
62,IPLSng,NYCMng, 27.380515 
63,IPLSng,SNVAng, 2.427045 
64,IPLSng,STTLng, 41.801005 
65,IPLSng,WASHng, 41.057915 
66,KSCYng,ATLAM5, 0.409408 
67,KSCYng,ATLAng, 8.006109 
68,KSCYng,CHINng, 42.021024 
69,KSCYng,DNVRng, 17.375952 
70,KSCYng,HSTNng, 4.240920 
71,KSCYng,IPLSng, 20.171053 
72,KSCYng,LOSAng, 5.253109 
73,KSCYng,NYCMng, 10.983944 
74,KSCYng,SNVAng, 2.345763 
75,KSCYng,STTLng, 15.591165 
76,KSCYng,WASHng, 17.368472 
77,LOSAng,ATLAM5, 0.138192 
78,LOSAng,ATLAng, 22.057867 
79,LOSAng,CHINng, 115.182021 
80,LOSAng,DNVRng, 13.107760 
81,LOSAng,HSTNng, 23.953200 
82,LOSAng,IPLSng, 32.922323 
83,LOSAng,KSCYng, 11.280672 
84,LOSAng,NYCMng, 51.270877 
85,LOSAng,SNVAng, 17.842099 
86,LOSAng,STTLng, 62.351312 
87,LOSAng,WASHng, 90.852493 
88,NYCMng,ATLAM5, 3.388491 
89,NYCMng,ATLAng, 59.882880 
90,NYCMng,CHINng, 54.182208 
91,NYCMng,DNVRng, 15.921184 
92,NYCMng,HSTNng, 23.567155 
93,NYCMng,IPLSng, 66.834677 
94,NYCMng,KSCYng, 22.668920 
95,NYCMng,LOSAng, 59.084608 
96,NYCMng,SNVAng, 4.833429 
97,NYCMng,STTLng, 27.249501 
98,NYCMng,WASHng, 125.360035 
99,SNVAng,ATLAng, 0.419040 
100,SNVAng,CHINng, 0.584587 
101,SNVAng,DNVRng, 17.800333 
102,SNVAng,HSTNng, 0.306435 
103,SNVAng,IPLSng, 1.211989 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 17.920741 
106,SNVAng,NYCMng, 0.571485 
107,SNVAng,STTLng, 25.974272 
108,SNVAng,WASHng, 0.298565 
109,STTLng,ATLAM5, 3.472717 
110,STTLng,ATLAng, 88.658936 
111,STTLng,CHINng, 222.868469 
112,STTLng,DNVRng, 62.549043 
113,STTLng,HSTNng, 61.455725 
114,STTLng,IPLSng, 175.381136 
115,STTLng,KSCYng, 101.989712 
116,STTLng,LOSAng, 40.302437 
117,STTLng,NYCMng, 50.332965 
118,STTLng,SNVAng, 21.945083 
119,STTLng,WASHng, 157.053989 
120,WASHng,ATLAM5, 4.004179 
121,WASHng,ATLAng, 155.410184 
122,WASHng,CHINng, 111.406283 
123,WASHng,DNVRng, 72.889459 
124,WASHng,HSTNng, 60.655904 
125,WASHng,IPLSng, 107.590275 
126,WASHng,KSCYng, 25.893549 
127,WASHng,LOSAng, 143.594147 
128,WASHng,NYCMng, 332.081547 
129,WASHng,SNVAng, 3.625968 
130,WASHng,STTLng, 61.878587 
