,source,destion,20040306-0720
0,ATLAM5,ATLAng, 0.436733 
1,ATLAM5,CHINng, 1.359592 
2,ATLAM5,DNVRng, 0.120139 
3,ATLAM5,HSTNng, 0.157915 
4,ATLAM5,IPLSng, 0.883683 
5,ATLAM5,KSCYng, 0.338181 
6,ATLAM5,LOSAng, 0.821051 
7,ATLAM5,NYCMng, 0.172853 
8,ATLAM5,SNVAng, 0.042443 
9,ATLAM5,STTLng, 0.327592 
10,ATLAM5,WASHng, 0.488573 
11,ATLAng,ATLAM5, 1.274344 
12,ATLAng,CHINng, 24.743749 
13,ATLAng,DNVRng, 4.597789 
14,ATLAng,HSTNng, 20.397984 
15,ATLAng,IPLSng, 9.428371 
16,ATLAng,KSCYng, 7.382891 
17,ATLAng,LOSAng, 11.560461 
18,ATLAng,NYCMng, 10.545061 
19,ATLAng,SNVAng, 1.709443 
20,ATLAng,STTLng, 4.731408 
21,ATLAng,WASHng, 27.070779 
22,CHINng,ATLAM5, 0.085875 
23,CHINng,ATLAng, 11.150331 
24,CHINng,DNVRng, 6.204147 
25,CHINng,HSTNng, 37.678125 
26,CHINng,IPLSng, 7.988781 
27,CHINng,KSCYng, 6.627509 
28,CHINng,LOSAng, 22.032003 
29,CHINng,NYCMng, 1.278341 
30,CHINng,SNVAng, 1.185792 
31,CHINng,STTLng, 4.065579 
32,CHINng,WASHng, 11.088560 
33,DNVRng,ATLAM5, 0.057909 
34,DNVRng,ATLAng, 3.959731 
35,DNVRng,CHINng, 51.373165 
36,DNVRng,HSTNng, 11.635077 
37,DNVRng,IPLSng, 23.510325 
38,DNVRng,KSCYng, 10.679461 
39,DNVRng,LOSAng, 6.563251 
40,DNVRng,NYCMng, 18.512131 
41,DNVRng,SNVAng, 6.250376 
42,DNVRng,STTLng, 25.055008 
43,DNVRng,WASHng, 48.689707 
44,HSTNng,ATLAM5, 1.457813 
45,HSTNng,ATLAng, 6.340832 
46,HSTNng,CHINng, 18.310909 
47,HSTNng,DNVRng, 2.154957 
48,HSTNng,IPLSng, 5.855080 
49,HSTNng,KSCYng, 3.920821 
50,HSTNng,LOSAng, 9.758920 
51,HSTNng,NYCMng, 4.038915 
52,HSTNng,SNVAng, 2.234885 
53,HSTNng,STTLng, 2.826168 
54,HSTNng,WASHng, 6.130181 
55,IPLSng,ATLAM5, 0.149603 
56,IPLSng,ATLAng, 8.856293 
57,IPLSng,CHINng, 65.781835 
58,IPLSng,DNVRng, 15.132888 
59,IPLSng,HSTNng, 5.629376 
60,IPLSng,KSCYng, 12.537944 
61,IPLSng,LOSAng, 54.105677 
62,IPLSng,NYCMng, 13.511635 
63,IPLSng,SNVAng, 1.091435 
64,IPLSng,STTLng, 8.329480 
65,IPLSng,WASHng, 17.535683 
66,KSCYng,ATLAM5, 0.341941 
67,KSCYng,ATLAng, 9.072597 
68,KSCYng,CHINng, 31.025757 
69,KSCYng,DNVRng, 8.014019 
70,KSCYng,HSTNng, 3.548821 
71,KSCYng,IPLSng, 8.220853 
72,KSCYng,LOSAng, 7.038624 
73,KSCYng,NYCMng, 12.855555 
74,KSCYng,SNVAng, 1.219923 
75,KSCYng,STTLng, 2.173768 
76,KSCYng,WASHng, 12.501707 
77,LOSAng,ATLAM5, 0.389779 
78,LOSAng,ATLAng, 20.006147 
79,LOSAng,CHINng, 62.279272 
80,LOSAng,DNVRng, 9.817992 
81,LOSAng,HSTNng, 8.989557 
82,LOSAng,IPLSng, 23.091920 
83,LOSAng,KSCYng, 9.070091 
84,LOSAng,NYCMng, 36.554355 
85,LOSAng,SNVAng, 6.588069 
86,LOSAng,STTLng, 13.075976 
87,LOSAng,WASHng, 44.157083 
88,NYCMng,ATLAM5, 1.411117 
89,NYCMng,ATLAng, 19.293827 
90,NYCMng,CHINng, 63.096317 
91,NYCMng,DNVRng, 29.434264 
92,NYCMng,HSTNng, 21.384184 
93,NYCMng,IPLSng, 26.825187 
94,NYCMng,KSCYng, 13.260683 
95,NYCMng,LOSAng, 56.306856 
96,NYCMng,SNVAng, 4.558627 
97,NYCMng,STTLng, 24.751653 
98,NYCMng,WASHng, 46.175755 
99,SNVAng,ATLAng, 0.170547 
100,SNVAng,CHINng, 4.051480 
101,SNVAng,DNVRng, 1.942040 
102,SNVAng,HSTNng, 0.989285 
103,SNVAng,IPLSng, 0.939128 
104,SNVAng,KSCYng, 0.349139 
105,SNVAng,LOSAng, 31.879064 
106,SNVAng,NYCMng, 1.033027 
107,SNVAng,STTLng, 54.460077 
108,SNVAng,WASHng, 0.984672 
109,STTLng,ATLAM5, 0.186229 
110,STTLng,ATLAng, 9.115541 
111,STTLng,CHINng, 48.318053 
112,STTLng,DNVRng, 8.228867 
113,STTLng,HSTNng, 2.805952 
114,STTLng,IPLSng, 13.907845 
115,STTLng,KSCYng, 5.860736 
116,STTLng,LOSAng, 22.658405 
117,STTLng,NYCMng, 15.690661 
118,STTLng,SNVAng, 11.133173 
119,STTLng,WASHng, 12.328840 
120,WASHng,ATLAM5, 0.198539 
121,WASHng,ATLAng, 73.666083 
122,WASHng,CHINng, 75.990901 
123,WASHng,DNVRng, 49.576496 
124,WASHng,HSTNng, 21.787184 
125,WASHng,IPLSng, 28.779728 
126,WASHng,KSCYng, 22.070464 
127,WASHng,LOSAng, 70.782528 
128,WASHng,NYCMng, 131.018325 
129,WASHng,SNVAng, 1.726283 
130,WASHng,STTLng, 38.555984 
