,source,destion,20040829-1805
0,ATLAM5,ATLAng, 0.237165 
1,ATLAM5,CHINng, 0.608309 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.272427 
4,ATLAM5,IPLSng, 0.655872 
5,ATLAM5,KSCYng, 0.227592 
6,ATLAM5,LOSAng, 0.841613 
7,ATLAM5,NYCMng, 0.348307 
8,ATLAM5,STTLng, 1.379776 
9,ATLAM5,WASHng, 2.987875 
10,ATLAng,ATLAM5, 1.473613 
11,ATLAng,CHINng, 19.665019 
12,ATLAng,DNVRng, 2.673824 
13,ATLAng,HSTNng, 12.078552 
14,ATLAng,IPLSng, 23.029365 
15,ATLAng,KSCYng, 2.605053 
16,ATLAng,LOSAng, 17.751213 
17,ATLAng,NYCMng, 8.989773 
18,ATLAng,SNVAng, 0.279352 
19,ATLAng,STTLng, 19.805952 
20,ATLAng,WASHng, 39.779597 
21,CHINng,ATLAM5, 0.402008 
22,CHINng,ATLAng, 17.367341 
23,CHINng,DNVRng, 9.724549 
24,CHINng,HSTNng, 12.801091 
25,CHINng,IPLSng, 51.462248 
26,CHINng,KSCYng, 16.237320 
27,CHINng,LOSAng, 64.289211 
28,CHINng,NYCMng, 14.649040 
29,CHINng,SNVAng, 1.832128 
30,CHINng,STTLng, 37.355915 
31,CHINng,WASHng, 20.315581 
32,DNVRng,ATLAM5, 0.171864 
33,DNVRng,ATLAng, 3.501760 
34,DNVRng,CHINng, 122.053824 
35,DNVRng,HSTNng, 11.261120 
36,DNVRng,IPLSng, 10.394160 
37,DNVRng,KSCYng, 21.181339 
38,DNVRng,LOSAng, 12.641563 
39,DNVRng,NYCMng, 6.271205 
40,DNVRng,SNVAng, 12.488517 
41,DNVRng,STTLng, 24.600808 
42,DNVRng,WASHng, 23.322112 
43,HSTNng,ATLAM5, 3.847635 
44,HSTNng,ATLAng, 9.899845 
45,HSTNng,CHINng, 11.196277 
46,HSTNng,DNVRng, 1.259005 
47,HSTNng,IPLSng, 3.302955 
48,HSTNng,KSCYng, 2.554792 
49,HSTNng,LOSAng, 3.822467 
50,HSTNng,NYCMng, 2.789960 
51,HSTNng,STTLng, 16.396739 
52,HSTNng,WASHng, 6.544656 
53,IPLSng,ATLAM5, 0.218528 
54,IPLSng,ATLAng, 15.073064 
55,IPLSng,CHINng, 51.353717 
56,IPLSng,DNVRng, 7.107936 
57,IPLSng,HSTNng, 5.506419 
58,IPLSng,KSCYng, 11.369416 
59,IPLSng,LOSAng, 15.507520 
60,IPLSng,NYCMng, 10.778069 
61,IPLSng,SNVAng, 0.879808 
62,IPLSng,STTLng, 31.084621 
63,IPLSng,WASHng, 23.463141 
64,KSCYng,ATLAM5, 1.130320 
65,KSCYng,ATLAng, 5.662541 
66,KSCYng,CHINng, 17.860883 
67,KSCYng,DNVRng, 10.608160 
68,KSCYng,HSTNng, 3.429496 
69,KSCYng,IPLSng, 12.527285 
70,KSCYng,LOSAng, 4.948184 
71,KSCYng,NYCMng, 2.538651 
72,KSCYng,SNVAng, 2.243152 
73,KSCYng,STTLng, 14.699163 
74,KSCYng,WASHng, 13.901533 
75,LOSAng,ATLAM5, 1.091779 
76,LOSAng,ATLAng, 13.782856 
77,LOSAng,CHINng, 59.880333 
78,LOSAng,DNVRng, 29.201408 
79,LOSAng,HSTNng, 9.720699 
80,LOSAng,IPLSng, 13.836968 
81,LOSAng,KSCYng, 17.380016 
82,LOSAng,NYCMng, 87.504827 
83,LOSAng,SNVAng, 17.965701 
84,LOSAng,STTLng, 76.515061 
85,LOSAng,WASHng, 55.181475 
86,NYCMng,ATLAM5, 1.797997 
87,NYCMng,ATLAng, 25.008885 
88,NYCMng,CHINng, 62.639685 
89,NYCMng,DNVRng, 12.332109 
90,NYCMng,HSTNng, 5.619192 
91,NYCMng,IPLSng, 20.926219 
92,NYCMng,KSCYng, 9.803600 
93,NYCMng,LOSAng, 55.434085 
94,NYCMng,SNVAng, 1.550877 
95,NYCMng,STTLng, 30.251835 
96,NYCMng,WASHng, 83.755555 
97,SNVAng,DNVRng, 0.921333 
98,SNVAng,IPLSng, 0.445853 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 9.083528 
101,SNVAng,NYCMng, 0.085333 
102,SNVAng,STTLng, 25.916744 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 1.278019 
105,STTLng,ATLAng, 26.884928 
106,STTLng,CHINng, 44.673677 
107,STTLng,DNVRng, 13.635832 
108,STTLng,HSTNng, 16.150272 
109,STTLng,IPLSng, 41.166499 
110,STTLng,KSCYng, 29.265496 
111,STTLng,LOSAng, 13.311187 
112,STTLng,NYCMng, 12.999869 
113,STTLng,SNVAng, 2.966957 
114,STTLng,WASHng, 34.329168 
115,WASHng,ATLAM5, 2.107531 
116,WASHng,ATLAng, 94.787496 
117,WASHng,CHINng, 93.716640 
118,WASHng,DNVRng, 47.478240 
119,WASHng,HSTNng, 17.555253 
120,WASHng,IPLSng, 73.415320 
121,WASHng,KSCYng, 12.911907 
122,WASHng,LOSAng, 51.068453 
123,WASHng,NYCMng, 113.177083 
124,WASHng,SNVAng, 1.225509 
125,WASHng,STTLng, 54.339907 
