,source,destion,20040515-0635
0,ATLAM5,CHINng, 0.217941 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.119696 
4,ATLAM5,NYCMng, 0.087168 
5,ATLAM5,STTLng, 0.186240 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 10.745595 
9,ATLAng,DNVRng, 5.216568 
10,ATLAng,HSTNng, 10.855293 
11,ATLAng,IPLSng, 13.977600 
12,ATLAng,KSCYng, 1.368587 
13,ATLAng,LOSAng, 17.669501 
14,ATLAng,NYCMng, 3.750813 
15,ATLAng,SNVAng, 0.071277 
16,ATLAng,STTLng, 4.412952 
17,ATLAng,WASHng, 24.683949 
18,CHINng,ATLAM5, 0.262896 
19,CHINng,ATLAng, 5.629448 
20,CHINng,DNVRng, 14.522707 
21,CHINng,HSTNng, 21.487509 
22,CHINng,IPLSng, 41.149528 
23,CHINng,KSCYng, 4.843947 
24,CHINng,LOSAng, 60.135288 
25,CHINng,NYCMng, 94.725184 
26,CHINng,SNVAng, 4.006491 
27,CHINng,STTLng, 8.461965 
28,CHINng,WASHng, 33.604688 
29,DNVRng,ATLAM5, 0.083083 
30,DNVRng,ATLAng, 2.643709 
31,DNVRng,CHINng, 30.485339 
32,DNVRng,HSTNng, 18.552061 
33,DNVRng,IPLSng, 20.914589 
34,DNVRng,KSCYng, 6.993867 
35,DNVRng,LOSAng, 3.512360 
36,DNVRng,NYCMng, 40.168648 
37,DNVRng,SNVAng, 6.347531 
38,DNVRng,STTLng, 5.729029 
39,DNVRng,WASHng, 42.365275 
40,HSTNng,ATLAng, 27.098216 
41,HSTNng,CHINng, 5.887429 
42,HSTNng,DNVRng, 0.733344 
43,HSTNng,IPLSng, 1.160069 
44,HSTNng,KSCYng, 2.189248 
45,HSTNng,LOSAng, 5.336723 
46,HSTNng,NYCMng, 5.566571 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 3.657499 
49,HSTNng,WASHng, 5.923704 
50,IPLSng,ATLAng, 14.948917 
51,IPLSng,CHINng, 28.216603 
52,IPLSng,DNVRng, 2.579699 
53,IPLSng,HSTNng, 1.379944 
54,IPLSng,KSCYng, 1.802173 
55,IPLSng,LOSAng, 49.082829 
56,IPLSng,NYCMng, 68.935208 
57,IPLSng,SNVAng, 1.650779 
58,IPLSng,STTLng, 6.727848 
59,IPLSng,WASHng, 5.200216 
60,KSCYng,ATLAng, 2.659741 
61,KSCYng,CHINng, 10.748069 
62,KSCYng,DNVRng, 4.761043 
63,KSCYng,HSTNng, 2.927544 
64,KSCYng,IPLSng, 5.966568 
65,KSCYng,LOSAng, 6.044829 
66,KSCYng,NYCMng, 9.575205 
67,KSCYng,SNVAng, 0.574477 
68,KSCYng,STTLng, 3.333309 
69,KSCYng,WASHng, 7.830307 
70,LOSAng,ATLAM5, 0.799120 
71,LOSAng,ATLAng, 13.236603 
72,LOSAng,CHINng, 65.310504 
73,LOSAng,DNVRng, 15.634995 
74,LOSAng,HSTNng, 8.637864 
75,LOSAng,IPLSng, 26.708435 
76,LOSAng,KSCYng, 6.387493 
77,LOSAng,NYCMng, 81.597499 
78,LOSAng,SNVAng, 11.116091 
79,LOSAng,STTLng, 38.955765 
80,LOSAng,WASHng, 100.782389 
81,NYCMng,ATLAM5, 0.214944 
82,NYCMng,ATLAng, 21.659627 
83,NYCMng,CHINng, 55.922141 
84,NYCMng,DNVRng, 25.164843 
85,NYCMng,HSTNng, 11.392131 
86,NYCMng,IPLSng, 27.967333 
87,NYCMng,KSCYng, 8.658923 
88,NYCMng,LOSAng, 106.721829 
89,NYCMng,SNVAng, 2.661795 
90,NYCMng,STTLng, 30.717520 
91,NYCMng,WASHng, 42.766104 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 1.242445 
94,SNVAng,DNVRng, 1.635456 
95,SNVAng,HSTNng, 0.054635 
96,SNVAng,IPLSng, 5.007432 
97,SNVAng,KSCYng, 0.129365 
98,SNVAng,LOSAng, 43.539688 
99,SNVAng,NYCMng, 0.364688 
100,SNVAng,STTLng, 41.355731 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.066664 
103,STTLng,ATLAng, 7.605629 
104,STTLng,CHINng, 7.093000 
105,STTLng,DNVRng, 5.160795 
106,STTLng,HSTNng, 5.321645 
107,STTLng,IPLSng, 6.635317 
108,STTLng,KSCYng, 3.035627 
109,STTLng,LOSAng, 27.871659 
110,STTLng,NYCMng, 13.051512 
111,STTLng,SNVAng, 7.793912 
112,STTLng,WASHng, 9.673408 
113,WASHng,ATLAM5, 0.212000 
114,WASHng,ATLAng, 113.999443 
115,WASHng,CHINng, 76.681595 
116,WASHng,DNVRng, 39.944904 
117,WASHng,HSTNng, 9.284507 
118,WASHng,IPLSng, 32.537776 
119,WASHng,KSCYng, 6.899227 
120,WASHng,LOSAng, 106.978672 
121,WASHng,NYCMng, 135.916091 
122,WASHng,SNVAng, 4.113987 
123,WASHng,STTLng, 39.572469 
