,source,destion,20040811-0500
0,ATLAM5,ATLAng, 0.062904 
1,ATLAM5,CHINng, 0.522867 
2,ATLAM5,DNVRng, 0.125120 
3,ATLAM5,HSTNng, 0.099944 
4,ATLAM5,IPLSng, 0.358725 
5,ATLAM5,LOSAng, 0.524515 
6,ATLAM5,NYCMng, 0.339120 
7,ATLAM5,WASHng, 0.215744 
8,ATLAng,ATLAM5, 0.206059 
9,ATLAng,CHINng, 12.980123 
10,ATLAng,DNVRng, 7.593248 
11,ATLAng,HSTNng, 2.584443 
12,ATLAng,IPLSng, 19.320173 
13,ATLAng,KSCYng, 1.664443 
14,ATLAng,LOSAng, 17.275245 
15,ATLAng,NYCMng, 3.729597 
16,ATLAng,SNVAng, 0.135629 
17,ATLAng,STTLng, 7.409768 
18,ATLAng,WASHng, 16.418272 
19,CHINng,ATLAM5, 0.512547 
20,CHINng,ATLAng, 19.465669 
21,CHINng,DNVRng, 11.393651 
22,CHINng,HSTNng, 10.499277 
23,CHINng,IPLSng, 26.332192 
24,CHINng,KSCYng, 7.156237 
25,CHINng,LOSAng, 46.722752 
26,CHINng,NYCMng, 37.733285 
27,CHINng,SNVAng, 0.333387 
28,CHINng,STTLng, 13.784971 
29,CHINng,WASHng, 16.369920 
30,DNVRng,ATLAM5, 0.166720 
31,DNVRng,ATLAng, 6.000160 
32,DNVRng,CHINng, 76.836659 
33,DNVRng,HSTNng, 18.016005 
34,DNVRng,IPLSng, 21.473317 
35,DNVRng,KSCYng, 22.536912 
36,DNVRng,LOSAng, 42.033480 
37,DNVRng,NYCMng, 11.313731 
38,DNVRng,SNVAng, 8.503629 
39,DNVRng,STTLng, 26.977189 
40,DNVRng,WASHng, 30.997187 
41,HSTNng,ATLAM5, 2.346664 
42,HSTNng,ATLAng, 26.279405 
43,HSTNng,CHINng, 7.767739 
44,HSTNng,DNVRng, 2.230987 
45,HSTNng,IPLSng, 0.794061 
46,HSTNng,KSCYng, 1.843557 
47,HSTNng,LOSAng, 4.538829 
48,HSTNng,NYCMng, 2.929259 
49,HSTNng,STTLng, 1.240595 
50,HSTNng,WASHng, 3.903747 
51,IPLSng,ATLAM5, 0.441925 
52,IPLSng,ATLAng, 4.943797 
53,IPLSng,CHINng, 29.208800 
54,IPLSng,DNVRng, 8.084629 
55,IPLSng,HSTNng, 0.365483 
56,IPLSng,KSCYng, 2.844083 
57,IPLSng,LOSAng, 29.298005 
58,IPLSng,NYCMng, 5.402072 
59,IPLSng,SNVAng, 4.346504 
60,IPLSng,STTLng, 9.286456 
61,IPLSng,WASHng, 13.376584 
62,KSCYng,ATLAM5, 0.054963 
63,KSCYng,ATLAng, 1.746011 
64,KSCYng,CHINng, 11.941251 
65,KSCYng,DNVRng, 17.065533 
66,KSCYng,HSTNng, 3.909512 
67,KSCYng,IPLSng, 14.135853 
68,KSCYng,LOSAng, 5.270787 
69,KSCYng,NYCMng, 2.059627 
70,KSCYng,SNVAng, 2.779165 
71,KSCYng,STTLng, 4.682355 
72,KSCYng,WASHng, 7.526891 
73,LOSAng,ATLAM5, 0.130872 
74,LOSAng,ATLAng, 16.973552 
75,LOSAng,CHINng, 62.752824 
76,LOSAng,DNVRng, 6.565403 
77,LOSAng,HSTNng, 4.499493 
78,LOSAng,IPLSng, 7.471296 
79,LOSAng,KSCYng, 1.724363 
80,LOSAng,NYCMng, 30.455509 
81,LOSAng,SNVAng, 11.782757 
82,LOSAng,STTLng, 20.875917 
83,LOSAng,WASHng, 72.988208 
84,NYCMng,ATLAM5, 1.072485 
85,NYCMng,ATLAng, 17.409555 
86,NYCMng,CHINng, 36.137765 
87,NYCMng,DNVRng, 21.952091 
88,NYCMng,HSTNng, 7.523816 
89,NYCMng,IPLSng, 13.953880 
90,NYCMng,KSCYng, 2.797907 
91,NYCMng,LOSAng, 65.202899 
92,NYCMng,SNVAng, 4.476035 
93,NYCMng,STTLng, 26.532043 
94,NYCMng,WASHng, 36.588221 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.435776 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.411093 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.311360 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.803595 
103,SNVAng,NYCMng, 0.499621 
104,SNVAng,STTLng, 33.250629 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 7.162499 
107,STTLng,CHINng, 11.622021 
108,STTLng,DNVRng, 3.656048 
109,STTLng,HSTNng, 3.032595 
110,STTLng,IPLSng, 5.472083 
111,STTLng,KSCYng, 4.824373 
112,STTLng,LOSAng, 22.769925 
113,STTLng,NYCMng, 9.117483 
114,STTLng,SNVAng, 12.786965 
115,STTLng,WASHng, 4.061181 
116,WASHng,ATLAM5, 0.294736 
117,WASHng,ATLAng, 63.368643 
118,WASHng,CHINng, 95.486979 
119,WASHng,DNVRng, 42.029621 
120,WASHng,HSTNng, 27.297981 
121,WASHng,IPLSng, 42.485720 
122,WASHng,KSCYng, 11.940771 
123,WASHng,LOSAng, 101.043867 
124,WASHng,NYCMng, 120.030757 
125,WASHng,SNVAng, 0.556365 
126,WASHng,STTLng, 31.804067 
