,source,destion,20040522-1355
0,ATLAM5,ATLAng, 0.160928 
1,ATLAM5,CHINng, 0.322784 
2,ATLAM5,HSTNng, 0.090853 
3,ATLAM5,LOSAng, 0.176285 
4,ATLAM5,NYCMng, 0.079275 
5,ATLAM5,STTLng, 0.083552 
6,ATLAM5,WASHng, 0.623360 
7,ATLAng,ATLAM5, 0.181088 
8,ATLAng,CHINng, 5.723347 
9,ATLAng,DNVRng, 2.505123 
10,ATLAng,HSTNng, 27.164515 
11,ATLAng,IPLSng, 11.227597 
12,ATLAng,KSCYng, 0.320109 
13,ATLAng,LOSAng, 9.440477 
14,ATLAng,NYCMng, 3.087443 
15,ATLAng,SNVAng, 0.070693 
16,ATLAng,STTLng, 2.540203 
17,ATLAng,WASHng, 34.699669 
18,CHINng,ATLAM5, 0.043893 
19,CHINng,ATLAng, 6.839800 
20,CHINng,DNVRng, 11.186056 
21,CHINng,HSTNng, 7.620917 
22,CHINng,IPLSng, 42.213685 
23,CHINng,KSCYng, 3.663917 
24,CHINng,LOSAng, 19.806309 
25,CHINng,NYCMng, 100.032571 
26,CHINng,SNVAng, 0.496379 
27,CHINng,STTLng, 8.933005 
28,CHINng,WASHng, 20.493296 
29,DNVRng,ATLAM5, 0.107840 
30,DNVRng,ATLAng, 8.339677 
31,DNVRng,CHINng, 37.796701 
32,DNVRng,HSTNng, 21.611931 
33,DNVRng,IPLSng, 24.161381 
34,DNVRng,KSCYng, 15.065885 
35,DNVRng,LOSAng, 16.044141 
36,DNVRng,NYCMng, 31.899064 
37,DNVRng,SNVAng, 11.156931 
38,DNVRng,STTLng, 12.458611 
39,DNVRng,WASHng, 48.330771 
40,HSTNng,ATLAM5, 4.051947 
41,HSTNng,ATLAng, 10.207560 
42,HSTNng,CHINng, 12.875579 
43,HSTNng,DNVRng, 0.887149 
44,HSTNng,IPLSng, 0.588531 
45,HSTNng,KSCYng, 0.591568 
46,HSTNng,LOSAng, 1.612088 
47,HSTNng,NYCMng, 3.594707 
48,HSTNng,SNVAng, 1.744277 
49,HSTNng,STTLng, 3.860248 
50,HSTNng,WASHng, 8.857947 
51,IPLSng,ATLAng, 31.652909 
52,IPLSng,CHINng, 19.460373 
53,IPLSng,DNVRng, 5.676669 
54,IPLSng,HSTNng, 0.676352 
55,IPLSng,KSCYng, 10.491771 
56,IPLSng,LOSAng, 27.575301 
57,IPLSng,NYCMng, 35.037256 
58,IPLSng,SNVAng, 0.297581 
59,IPLSng,STTLng, 4.451347 
60,IPLSng,WASHng, 5.628864 
61,KSCYng,ATLAng, 0.874437 
62,KSCYng,CHINng, 8.914795 
63,KSCYng,DNVRng, 9.882024 
64,KSCYng,HSTNng, 2.358883 
65,KSCYng,IPLSng, 6.273000 
66,KSCYng,LOSAng, 5.208192 
67,KSCYng,NYCMng, 11.795259 
68,KSCYng,SNVAng, 1.148128 
69,KSCYng,STTLng, 0.818888 
70,KSCYng,WASHng, 5.706851 
71,LOSAng,ATLAM5, 0.535232 
72,LOSAng,ATLAng, 17.233757 
73,LOSAng,CHINng, 31.395488 
74,LOSAng,DNVRng, 6.003984 
75,LOSAng,HSTNng, 4.354925 
76,LOSAng,IPLSng, 20.816424 
77,LOSAng,KSCYng, 5.461269 
78,LOSAng,NYCMng, 101.033936 
79,LOSAng,SNVAng, 11.042560 
80,LOSAng,STTLng, 22.093509 
81,LOSAng,WASHng, 81.774744 
82,NYCMng,ATLAM5, 3.307440 
83,NYCMng,ATLAng, 15.439581 
84,NYCMng,CHINng, 35.734096 
85,NYCMng,DNVRng, 24.516669 
86,NYCMng,HSTNng, 5.897275 
87,NYCMng,IPLSng, 21.924339 
88,NYCMng,KSCYng, 6.946517 
89,NYCMng,LOSAng, 50.112709 
90,NYCMng,SNVAng, 2.057072 
91,NYCMng,STTLng, 16.207579 
92,NYCMng,WASHng, 54.719416 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.214459 
95,SNVAng,DNVRng, 4.412019 
96,SNVAng,HSTNng, 9.807949 
97,SNVAng,IPLSng, 0.155949 
98,SNVAng,LOSAng, 34.203981 
99,SNVAng,NYCMng, 0.633387 
100,SNVAng,STTLng, 38.136344 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 7.236981 
103,STTLng,CHINng, 5.664771 
104,STTLng,DNVRng, 0.998195 
105,STTLng,HSTNng, 1.073840 
106,STTLng,IPLSng, 7.994971 
107,STTLng,KSCYng, 0.230416 
108,STTLng,LOSAng, 19.058133 
109,STTLng,NYCMng, 24.248603 
110,STTLng,SNVAng, 2.966832 
111,STTLng,WASHng, 9.262157 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 137.559024 
114,WASHng,CHINng, 51.814264 
115,WASHng,DNVRng, 62.412909 
116,WASHng,HSTNng, 7.574683 
117,WASHng,IPLSng, 44.227693 
118,WASHng,KSCYng, 24.773315 
119,WASHng,LOSAng, 93.834189 
120,WASHng,NYCMng, 82.393283 
121,WASHng,SNVAng, 5.289451 
122,WASHng,STTLng, 18.496787 
