,source,destion,20040305-0615
0,ATLAM5,ATLAng, 1.136536 
1,ATLAM5,CHINng, 1.561235 
2,ATLAM5,DNVRng, 0.171083 
3,ATLAM5,HSTNng, 0.160421 
4,ATLAM5,IPLSng, 2.949760 
5,ATLAM5,KSCYng, 0.213344 
6,ATLAM5,LOSAng, 0.421859 
7,ATLAM5,NYCMng, 0.333109 
8,ATLAM5,SNVAng, 0.127816 
9,ATLAM5,STTLng, 0.148171 
10,ATLAM5,WASHng, 4.199357 
11,ATLAng,ATLAM5, 1.110059 
12,ATLAng,CHINng, 34.956947 
13,ATLAng,DNVRng, 9.280325 
14,ATLAng,HSTNng, 6.722813 
15,ATLAng,IPLSng, 28.583555 
16,ATLAng,KSCYng, 7.099240 
17,ATLAng,LOSAng, 14.608536 
18,ATLAng,NYCMng, 12.634307 
19,ATLAng,SNVAng, 1.675000 
20,ATLAng,STTLng, 11.856331 
21,ATLAng,WASHng, 46.802976 
22,CHINng,ATLAM5, 0.698080 
23,CHINng,ATLAng, 15.598376 
24,CHINng,DNVRng, 23.961349 
25,CHINng,HSTNng, 12.243307 
26,CHINng,IPLSng, 37.890768 
27,CHINng,KSCYng, 13.247840 
28,CHINng,LOSAng, 33.733336 
29,CHINng,NYCMng, 6.605043 
30,CHINng,SNVAng, 2.619525 
31,CHINng,STTLng, 9.920195 
32,CHINng,WASHng, 7.298707 
33,DNVRng,ATLAM5, 0.147939 
34,DNVRng,ATLAng, 18.333651 
35,DNVRng,CHINng, 61.296715 
36,DNVRng,HSTNng, 12.494669 
37,DNVRng,IPLSng, 41.794667 
38,DNVRng,KSCYng, 9.975648 
39,DNVRng,LOSAng, 20.772024 
40,DNVRng,NYCMng, 14.856064 
41,DNVRng,SNVAng, 8.154053 
42,DNVRng,STTLng, 40.510965 
43,DNVRng,WASHng, 41.521955 
44,HSTNng,ATLAM5, 2.128003 
45,HSTNng,ATLAng, 9.230621 
46,HSTNng,CHINng, 50.863979 
47,HSTNng,DNVRng, 2.452400 
48,HSTNng,IPLSng, 8.652853 
49,HSTNng,KSCYng, 5.533619 
50,HSTNng,LOSAng, 8.948499 
51,HSTNng,NYCMng, 5.692272 
52,HSTNng,SNVAng, 3.463176 
53,HSTNng,STTLng, 2.695483 
54,HSTNng,WASHng, 7.747824 
55,IPLSng,ATLAM5, 0.583752 
56,IPLSng,ATLAng, 33.042816 
57,IPLSng,CHINng, 81.065475 
58,IPLSng,DNVRng, 13.795995 
59,IPLSng,HSTNng, 13.671387 
60,IPLSng,KSCYng, 13.375691 
61,IPLSng,LOSAng, 28.096704 
62,IPLSng,NYCMng, 40.722723 
63,IPLSng,SNVAng, 4.315501 
64,IPLSng,STTLng, 13.285080 
65,IPLSng,WASHng, 25.911120 
66,KSCYng,ATLAM5, 0.766371 
67,KSCYng,ATLAng, 23.973616 
68,KSCYng,CHINng, 26.750669 
69,KSCYng,DNVRng, 13.567240 
70,KSCYng,HSTNng, 5.044029 
71,KSCYng,IPLSng, 16.429907 
72,KSCYng,LOSAng, 7.587368 
73,KSCYng,NYCMng, 6.830520 
74,KSCYng,SNVAng, 1.688571 
75,KSCYng,STTLng, 3.308285 
76,KSCYng,WASHng, 16.168349 
77,LOSAng,ATLAM5, 0.403509 
78,LOSAng,ATLAng, 13.305880 
79,LOSAng,CHINng, 76.109723 
80,LOSAng,DNVRng, 19.775552 
81,LOSAng,HSTNng, 16.263765 
82,LOSAng,IPLSng, 64.167320 
83,LOSAng,KSCYng, 8.906845 
84,LOSAng,NYCMng, 47.337611 
85,LOSAng,SNVAng, 8.391672 
86,LOSAng,STTLng, 25.873387 
87,LOSAng,WASHng, 55.417597 
88,NYCMng,ATLAM5, 1.795224 
89,NYCMng,ATLAng, 37.857216 
90,NYCMng,CHINng, 94.503968 
91,NYCMng,DNVRng, 30.334976 
92,NYCMng,HSTNng, 24.936075 
93,NYCMng,IPLSng, 46.908528 
94,NYCMng,KSCYng, 23.145885 
95,NYCMng,LOSAng, 73.934373 
96,NYCMng,SNVAng, 13.555195 
97,NYCMng,STTLng, 38.041400 
98,NYCMng,WASHng, 120.251616 
99,SNVAng,ATLAM5, 0.051525 
100,SNVAng,ATLAng, 0.723152 
101,SNVAng,CHINng, 5.124523 
102,SNVAng,DNVRng, 5.463925 
103,SNVAng,HSTNng, 1.853941 
104,SNVAng,IPLSng, 1.868635 
105,SNVAng,KSCYng, 1.667315 
106,SNVAng,LOSAng, 35.818821 
107,SNVAng,NYCMng, 3.213216 
108,SNVAng,STTLng, 81.216504 
109,SNVAng,WASHng, 1.577944 
110,STTLng,ATLAM5, 0.181821 
111,STTLng,ATLAng, 10.436819 
112,STTLng,CHINng, 44.059749 
113,STTLng,DNVRng, 5.801861 
114,STTLng,HSTNng, 6.786123 
115,STTLng,IPLSng, 14.326821 
116,STTLng,KSCYng, 3.925104 
117,STTLng,LOSAng, 25.857411 
118,STTLng,NYCMng, 17.305592 
119,STTLng,SNVAng, 10.142293 
120,STTLng,WASHng, 13.365163 
121,WASHng,ATLAM5, 23.481880 
122,WASHng,ATLAng, 126.477424 
123,WASHng,CHINng, 135.430144 
124,WASHng,DNVRng, 40.354989 
125,WASHng,HSTNng, 27.116219 
126,WASHng,IPLSng, 28.678675 
127,WASHng,KSCYng, 17.660029 
128,WASHng,LOSAng, 105.663147 
129,WASHng,NYCMng, 185.756808 
130,WASHng,SNVAng, 4.781309 
131,WASHng,STTLng, 34.385661 
