,source,destion,20040815-1545
0,ATLAM5,ATLAng, 2.188643 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.604352 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.151488 
10,ATLAng,CHINng, 4.303496 
11,ATLAng,DNVRng, 3.734597 
12,ATLAng,HSTNng, 12.975400 
13,ATLAng,IPLSng, 9.379784 
14,ATLAng,KSCYng, 0.760101 
15,ATLAng,LOSAng, 9.708725 
16,ATLAng,NYCMng, 3.348536 
17,ATLAng,SNVAng, 0.017696 
18,ATLAng,STTLng, 4.360776 
19,ATLAng,WASHng, 23.559939 
20,CHINng,ATLAM5, 0.138581 
21,CHINng,ATLAng, 12.588731 
22,CHINng,DNVRng, 5.031435 
23,CHINng,HSTNng, 7.217269 
24,CHINng,IPLSng, 55.693789 
25,CHINng,KSCYng, 7.771760 
26,CHINng,LOSAng, 25.643075 
27,CHINng,NYCMng, 12.387971 
28,CHINng,SNVAng, 0.222813 
29,CHINng,STTLng, 22.068917 
30,CHINng,WASHng, 22.914307 
31,DNVRng,ATLAM5, 0.309760 
32,DNVRng,ATLAng, 4.256579 
33,DNVRng,CHINng, 123.034307 
34,DNVRng,HSTNng, 23.211747 
35,DNVRng,IPLSng, 24.658237 
36,DNVRng,KSCYng, 22.784325 
37,DNVRng,LOSAng, 8.046203 
38,DNVRng,NYCMng, 15.214325 
39,DNVRng,SNVAng, 8.279029 
40,DNVRng,STTLng, 18.124744 
41,DNVRng,WASHng, 42.627189 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 0.676760 
44,HSTNng,CHINng, 12.245997 
45,HSTNng,DNVRng, 0.993616 
46,HSTNng,IPLSng, 1.215275 
47,HSTNng,KSCYng, 1.808808 
48,HSTNng,LOSAng, 2.098947 
49,HSTNng,NYCMng, 1.665896 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.811640 
52,HSTNng,WASHng, 1.967363 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 3.968013 
55,IPLSng,CHINng, 34.016539 
56,IPLSng,DNVRng, 4.253171 
57,IPLSng,HSTNng, 0.844360 
58,IPLSng,KSCYng, 1.341320 
59,IPLSng,LOSAng, 6.837675 
60,IPLSng,NYCMng, 11.852875 
61,IPLSng,SNVAng, 0.148480 
62,IPLSng,STTLng, 12.523400 
63,IPLSng,WASHng, 33.108741 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.315637 
66,KSCYng,CHINng, 10.410208 
67,KSCYng,DNVRng, 6.313400 
68,KSCYng,HSTNng, 2.542331 
69,KSCYng,IPLSng, 12.918253 
70,KSCYng,LOSAng, 2.355677 
71,KSCYng,NYCMng, 1.370579 
72,KSCYng,SNVAng, 1.612736 
73,KSCYng,STTLng, 2.455064 
74,KSCYng,WASHng, 7.829307 
75,LOSAng,ATLAM5, 0.394456 
76,LOSAng,ATLAng, 19.749117 
77,LOSAng,CHINng, 37.040149 
78,LOSAng,DNVRng, 10.621067 
79,LOSAng,HSTNng, 2.716755 
80,LOSAng,IPLSng, 6.412667 
81,LOSAng,KSCYng, 2.877944 
82,LOSAng,NYCMng, 20.400045 
83,LOSAng,SNVAng, 25.781061 
84,LOSAng,STTLng, 17.272621 
85,LOSAng,WASHng, 44.950411 
86,NYCMng,ATLAM5, 0.555560 
87,NYCMng,ATLAng, 20.787384 
88,NYCMng,CHINng, 14.614571 
89,NYCMng,DNVRng, 19.464083 
90,NYCMng,HSTNng, 2.904427 
91,NYCMng,IPLSng, 20.209160 
92,NYCMng,KSCYng, 3.273416 
93,NYCMng,LOSAng, 54.148597 
94,NYCMng,SNVAng, 1.078608 
95,NYCMng,STTLng, 11.111955 
96,NYCMng,WASHng, 28.545909 
97,SNVAng,DNVRng, 5.171240 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.118475 
100,SNVAng,LOSAng, 33.200192 
101,SNVAng,NYCMng, 0.178912 
102,SNVAng,STTLng, 46.940936 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 6.057387 
105,STTLng,CHINng, 17.774144 
106,STTLng,DNVRng, 1.289013 
107,STTLng,HSTNng, 0.803213 
108,STTLng,IPLSng, 9.668160 
109,STTLng,KSCYng, 1.989184 
110,STTLng,LOSAng, 11.058192 
111,STTLng,NYCMng, 31.835528 
112,STTLng,SNVAng, 4.732669 
113,STTLng,WASHng, 3.691533 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 81.237584 
116,WASHng,CHINng, 47.059773 
117,WASHng,DNVRng, 47.594083 
118,WASHng,HSTNng, 12.527496 
119,WASHng,IPLSng, 38.097989 
120,WASHng,KSCYng, 12.826707 
121,WASHng,LOSAng, 107.231597 
122,WASHng,NYCMng, 105.640667 
123,WASHng,SNVAng, 0.430469 
124,WASHng,STTLng, 32.206179 
