,source,destion,20040526-0240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.273856 
2,ATLAM5,HSTNng, 0.113224 
3,ATLAM5,IPLSng, 0.169440 
4,ATLAM5,KSCYng, 0.046179 
5,ATLAM5,LOSAng, 0.178304 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.062400 
8,ATLAng,ATLAM5, 0.182096 
9,ATLAng,CHINng, 8.071965 
10,ATLAng,DNVRng, 7.560493 
11,ATLAng,HSTNng, 1.213323 
12,ATLAng,IPLSng, 11.002829 
13,ATLAng,KSCYng, 1.534232 
14,ATLAng,LOSAng, 14.585651 
15,ATLAng,NYCMng, 3.490925 
16,ATLAng,SNVAng, 0.405811 
17,ATLAng,STTLng, 9.237829 
18,ATLAng,WASHng, 38.771371 
19,CHINng,ATLAM5, 0.539435 
20,CHINng,ATLAng, 16.681093 
21,CHINng,DNVRng, 22.310709 
22,CHINng,HSTNng, 7.190808 
23,CHINng,IPLSng, 29.114899 
24,CHINng,KSCYng, 11.266208 
25,CHINng,LOSAng, 57.301571 
26,CHINng,NYCMng, 9.379416 
27,CHINng,SNVAng, 2.297891 
28,CHINng,STTLng, 9.180029 
29,CHINng,WASHng, 75.150251 
30,DNVRng,ATLAM5, 0.232413 
31,DNVRng,ATLAng, 7.302779 
32,DNVRng,CHINng, 59.813515 
33,DNVRng,HSTNng, 8.330376 
34,DNVRng,IPLSng, 10.584123 
35,DNVRng,KSCYng, 22.826656 
36,DNVRng,LOSAng, 13.269328 
37,DNVRng,NYCMng, 13.318877 
38,DNVRng,SNVAng, 12.982595 
39,DNVRng,STTLng, 20.797485 
40,DNVRng,WASHng, 17.880851 
41,HSTNng,ATLAM5, 3.158323 
42,HSTNng,ATLAng, 17.058592 
43,HSTNng,CHINng, 12.111464 
44,HSTNng,DNVRng, 2.793603 
45,HSTNng,IPLSng, 2.852525 
46,HSTNng,KSCYng, 4.944973 
47,HSTNng,LOSAng, 14.338400 
48,HSTNng,NYCMng, 2.059747 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.788795 
51,HSTNng,WASHng, 4.702072 
52,IPLSng,ATLAng, 10.964285 
53,IPLSng,CHINng, 55.858899 
54,IPLSng,DNVRng, 4.891955 
55,IPLSng,HSTNng, 1.782264 
56,IPLSng,KSCYng, 12.075453 
57,IPLSng,LOSAng, 44.010709 
58,IPLSng,NYCMng, 34.719381 
59,IPLSng,SNVAng, 1.640747 
60,IPLSng,STTLng, 12.062019 
61,IPLSng,WASHng, 33.688363 
62,KSCYng,ATLAng, 1.634248 
63,KSCYng,CHINng, 15.069237 
64,KSCYng,DNVRng, 16.368429 
65,KSCYng,HSTNng, 4.921368 
66,KSCYng,IPLSng, 14.482861 
67,KSCYng,LOSAng, 6.688597 
68,KSCYng,NYCMng, 2.391445 
69,KSCYng,SNVAng, 0.206488 
70,KSCYng,STTLng, 1.219787 
71,KSCYng,WASHng, 14.414645 
72,LOSAng,ATLAM5, 1.343635 
73,LOSAng,ATLAng, 29.037243 
74,LOSAng,CHINng, 101.853667 
75,LOSAng,DNVRng, 13.605400 
76,LOSAng,HSTNng, 8.985632 
77,LOSAng,IPLSng, 55.534579 
78,LOSAng,KSCYng, 6.798933 
79,LOSAng,NYCMng, 78.810627 
80,LOSAng,SNVAng, 14.319456 
81,LOSAng,STTLng, 42.277701 
82,LOSAng,WASHng, 97.080469 
83,NYCMng,ATLAM5, 0.238328 
84,NYCMng,ATLAng, 19.391371 
85,NYCMng,CHINng, 33.158957 
86,NYCMng,DNVRng, 28.840957 
87,NYCMng,HSTNng, 11.484040 
88,NYCMng,IPLSng, 39.542021 
89,NYCMng,KSCYng, 5.905355 
90,NYCMng,LOSAng, 80.198565 
91,NYCMng,SNVAng, 2.803061 
92,NYCMng,STTLng, 37.606595 
93,NYCMng,WASHng, 63.340147 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.522931 
96,SNVAng,DNVRng, 7.933744 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.150411 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 12.335371 
101,SNVAng,NYCMng, 0.471675 
102,SNVAng,STTLng, 7.230123 
103,SNVAng,WASHng, 0.081325 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.235360 
106,STTLng,CHINng, 18.423720 
107,STTLng,DNVRng, 6.803413 
108,STTLng,HSTNng, 2.818008 
109,STTLng,IPLSng, 7.556384 
110,STTLng,KSCYng, 2.689912 
111,STTLng,LOSAng, 40.096749 
112,STTLng,NYCMng, 9.649496 
113,STTLng,SNVAng, 5.245739 
114,STTLng,WASHng, 10.816109 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 223.259259 
117,WASHng,CHINng, 114.660475 
118,WASHng,DNVRng, 50.689563 
119,WASHng,HSTNng, 8.212259 
120,WASHng,IPLSng, 62.245107 
121,WASHng,KSCYng, 15.087341 
122,WASHng,LOSAng, 144.817888 
123,WASHng,NYCMng, 149.883011 
124,WASHng,SNVAng, 2.268112 
125,WASHng,STTLng, 38.628272 
