,source,destion,20040513-1210
0,ATLAM5,CHINng, 1.050656 
1,ATLAM5,DNVRng, 0.048459 
2,ATLAM5,HSTNng, 0.095197 
3,ATLAM5,IPLSng, 0.872731 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,STTLng, 0.113280 
7,ATLAM5,WASHng, 1.240091 
8,ATLAng,ATLAM5, 0.084083 
9,ATLAng,CHINng, 20.099144 
10,ATLAng,DNVRng, 2.281211 
11,ATLAng,HSTNng, 4.557456 
12,ATLAng,IPLSng, 17.305608 
13,ATLAng,KSCYng, 0.629333 
14,ATLAng,LOSAng, 5.678432 
15,ATLAng,NYCMng, 4.194077 
16,ATLAng,SNVAng, 3.646472 
17,ATLAng,STTLng, 1.733880 
18,ATLAng,WASHng, 45.524387 
19,CHINng,ATLAM5, 0.118096 
20,CHINng,ATLAng, 5.935477 
21,CHINng,DNVRng, 15.750355 
22,CHINng,HSTNng, 8.924720 
23,CHINng,IPLSng, 17.029309 
24,CHINng,KSCYng, 6.207725 
25,CHINng,LOSAng, 36.543037 
26,CHINng,NYCMng, 14.050477 
27,CHINng,SNVAng, 28.593661 
28,CHINng,STTLng, 7.088333 
29,CHINng,WASHng, 25.707315 
30,DNVRng,ATLAng, 2.172032 
31,DNVRng,CHINng, 72.312955 
32,DNVRng,HSTNng, 15.064731 
33,DNVRng,IPLSng, 26.513776 
34,DNVRng,KSCYng, 9.463421 
35,DNVRng,LOSAng, 10.376264 
36,DNVRng,NYCMng, 15.747632 
37,DNVRng,SNVAng, 23.049560 
38,DNVRng,STTLng, 4.940704 
39,DNVRng,WASHng, 42.943915 
40,HSTNng,ATLAM5, 3.282384 
41,HSTNng,ATLAng, 1.593648 
42,HSTNng,CHINng, 46.134437 
43,HSTNng,DNVRng, 1.442621 
44,HSTNng,IPLSng, 2.750659 
45,HSTNng,KSCYng, 1.325936 
46,HSTNng,LOSAng, 5.884309 
47,HSTNng,NYCMng, 3.091819 
48,HSTNng,SNVAng, 0.028493 
49,HSTNng,STTLng, 1.080173 
50,HSTNng,WASHng, 2.939307 
51,IPLSng,ATLAM5, 0.053397 
52,IPLSng,ATLAng, 13.032869 
53,IPLSng,CHINng, 96.453741 
54,IPLSng,DNVRng, 5.057264 
55,IPLSng,HSTNng, 2.015995 
56,IPLSng,KSCYng, 3.550072 
57,IPLSng,LOSAng, 15.070368 
58,IPLSng,NYCMng, 16.427328 
59,IPLSng,SNVAng, 9.971211 
60,IPLSng,STTLng, 7.310704 
61,IPLSng,WASHng, 24.855869 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.096720 
64,KSCYng,CHINng, 24.254920 
65,KSCYng,DNVRng, 5.495496 
66,KSCYng,HSTNng, 3.117163 
67,KSCYng,IPLSng, 6.874104 
68,KSCYng,LOSAng, 1.353875 
69,KSCYng,NYCMng, 3.003179 
70,KSCYng,SNVAng, 1.692787 
71,KSCYng,STTLng, 1.214656 
72,KSCYng,WASHng, 12.907859 
73,LOSAng,ATLAM5, 0.568989 
74,LOSAng,ATLAng, 14.095520 
75,LOSAng,CHINng, 147.544832 
76,LOSAng,DNVRng, 13.465869 
77,LOSAng,HSTNng, 10.916744 
78,LOSAng,IPLSng, 16.488429 
79,LOSAng,KSCYng, 4.449549 
80,LOSAng,NYCMng, 30.697771 
81,LOSAng,SNVAng, 13.456835 
82,LOSAng,STTLng, 46.832453 
83,LOSAng,WASHng, 96.278525 
84,NYCMng,ATLAM5, 0.141197 
85,NYCMng,ATLAng, 17.899379 
86,NYCMng,CHINng, 45.283861 
87,NYCMng,DNVRng, 22.785645 
88,NYCMng,HSTNng, 5.642299 
89,NYCMng,IPLSng, 22.627851 
90,NYCMng,KSCYng, 7.032517 
91,NYCMng,LOSAng, 29.620120 
92,NYCMng,SNVAng, 20.765075 
93,NYCMng,STTLng, 17.539837 
94,NYCMng,WASHng, 45.220840 
95,SNVAng,ATLAng, 0.265152 
96,SNVAng,CHINng, 0.908592 
97,SNVAng,DNVRng, 3.322949 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.266773 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 3.307923 
102,SNVAng,NYCMng, 26.122811 
103,SNVAng,STTLng, 32.725779 
104,SNVAng,WASHng, 0.443491 
105,STTLng,ATLAng, 5.941003 
106,STTLng,CHINng, 26.404989 
107,STTLng,DNVRng, 2.764843 
108,STTLng,HSTNng, 1.319877 
109,STTLng,IPLSng, 5.559243 
110,STTLng,KSCYng, 1.077864 
111,STTLng,LOSAng, 16.215104 
112,STTLng,NYCMng, 7.779664 
113,STTLng,SNVAng, 15.679392 
114,STTLng,WASHng, 11.301189 
115,WASHng,ATLAM5, 0.181640 
116,WASHng,ATLAng, 85.367600 
117,WASHng,CHINng, 93.878259 
118,WASHng,DNVRng, 46.189187 
119,WASHng,HSTNng, 27.139125 
120,WASHng,IPLSng, 17.015549 
121,WASHng,KSCYng, 14.409651 
122,WASHng,LOSAng, 87.388733 
123,WASHng,NYCMng, 130.969597 
124,WASHng,SNVAng, 16.943643 
125,WASHng,STTLng, 40.233227 
