,source,destion,20040425-0955
0,ATLAM5,ATLAng, 0.277035 
1,ATLAM5,CHINng, 0.409293 
2,ATLAM5,HSTNng, 0.965493 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.288907 
6,ATLAM5,WASHng, 0.102389 
7,ATLAng,CHINng, 10.408563 
8,ATLAng,DNVRng, 0.240608 
9,ATLAng,HSTNng, 29.112635 
10,ATLAng,IPLSng, 16.145307 
11,ATLAng,KSCYng, 2.865691 
12,ATLAng,LOSAng, 0.092480 
13,ATLAng,NYCMng, 7.106437 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.995853 
16,ATLAng,WASHng, 29.893200 
17,CHINng,ATLAng, 20.765731 
18,CHINng,DNVRng, 18.930443 
19,CHINng,HSTNng, 137.002285 
20,CHINng,IPLSng, 56.785699 
21,CHINng,KSCYng, 12.486843 
22,CHINng,LOSAng, 0.188824 
23,CHINng,NYCMng, 20.611947 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.251979 
26,CHINng,WASHng, 25.289013 
27,DNVRng,ATLAng, 8.558496 
28,DNVRng,CHINng, 52.832155 
29,DNVRng,HSTNng, 29.298627 
30,DNVRng,IPLSng, 28.721309 
31,DNVRng,KSCYng, 14.544275 
32,DNVRng,NYCMng, 14.326133 
33,DNVRng,SNVAng, 11.524515 
34,DNVRng,STTLng, 0.475144 
35,DNVRng,WASHng, 28.873072 
36,HSTNng,ATLAng, 18.838472 
37,HSTNng,CHINng, 1.437861 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 2.589437 
41,HSTNng,STTLng, 0.124656 
42,HSTNng,WASHng, 89.159552 
43,IPLSng,ATLAng, 17.671176 
44,IPLSng,CHINng, 106.828053 
45,IPLSng,DNVRng, 8.364029 
46,IPLSng,HSTNng, 70.648323 
47,IPLSng,KSCYng, 7.258019 
48,IPLSng,NYCMng, 27.103771 
49,IPLSng,SNVAng, 0.154256 
50,IPLSng,STTLng, 1.586387 
51,IPLSng,WASHng, 21.159000 
52,KSCYng,ATLAng, 2.866691 
53,KSCYng,CHINng, 28.322227 
54,KSCYng,DNVRng, 5.429173 
55,KSCYng,HSTNng, 14.263989 
56,KSCYng,IPLSng, 19.051048 
57,KSCYng,LOSAng, 0.339368 
58,KSCYng,NYCMng, 4.749155 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.172221 
61,KSCYng,WASHng, 9.625880 
62,LOSAng,ATLAng, 11.900795 
63,LOSAng,CHINng, 12.810928 
64,LOSAng,DNVRng, 12.912893 
65,LOSAng,HSTNng, 114.564512 
66,LOSAng,IPLSng, 0.146419 
67,LOSAng,KSCYng, 0.121859 
68,LOSAng,NYCMng, 50.821304 
69,LOSAng,SNVAng, 7.334845 
70,LOSAng,STTLng, 32.420299 
71,LOSAng,WASHng, 81.165027 
72,NYCMng,ATLAng, 21.834672 
73,NYCMng,CHINng, 44.686157 
74,NYCMng,DNVRng, 35.110187 
75,NYCMng,HSTNng, 118.920091 
76,NYCMng,IPLSng, 39.676109 
77,NYCMng,KSCYng, 12.880264 
78,NYCMng,LOSAng, 0.090544 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 3.843867 
81,NYCMng,WASHng, 103.182085 
82,SNVAng,ATLAng, 0.381085 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 1.778957 
85,SNVAng,HSTNng, 2.148299 
86,SNVAng,KSCYng, 0.026667 
87,SNVAng,LOSAng, 38.196531 
88,SNVAng,NYCMng, 0.493400 
89,SNVAng,STTLng, 48.020277 
90,SNVAng,WASHng, 0.434344 
91,STTLng,ATLAng, 6.759443 
92,STTLng,CHINng, 0.551533 
93,STTLng,DNVRng, 4.573093 
94,STTLng,HSTNng, 24.109928 
95,STTLng,IPLSng, 0.093312 
96,STTLng,KSCYng, 2.037971 
97,STTLng,LOSAng, 24.994536 
98,STTLng,NYCMng, 6.765403 
99,STTLng,SNVAng, 3.938883 
100,STTLng,WASHng, 8.396560 
101,WASHng,ATLAng, 88.727435 
102,WASHng,CHINng, 77.443429 
103,WASHng,DNVRng, 8.972995 
104,WASHng,HSTNng, 201.570629 
105,WASHng,IPLSng, 68.245144 
106,WASHng,KSCYng, 13.454069 
107,WASHng,LOSAng, 0.154419 
108,WASHng,NYCMng, 121.873301 
109,WASHng,SNVAng, 0.080000 
110,WASHng,STTLng, 3.817000 
