,source,destion,20040625-1440
0,ATLAM5,ATLAng, 0.139203 
1,ATLAM5,CHINng, 0.272539 
2,ATLAM5,HSTNng, 0.123104 
3,ATLAM5,IPLSng, 0.233128 
4,ATLAM5,KSCYng, 0.262405 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.225523 
7,ATLAM5,WASHng, 1.349989 
8,ATLAng,ATLAM5, 0.255080 
9,ATLAng,CHINng, 10.662915 
10,ATLAng,DNVRng, 4.432917 
11,ATLAng,HSTNng, 38.383621 
12,ATLAng,IPLSng, 12.106779 
13,ATLAng,KSCYng, 3.645957 
14,ATLAng,LOSAng, 13.327940 
15,ATLAng,NYCMng, 5.361467 
16,ATLAng,SNVAng, 0.844569 
17,ATLAng,STTLng, 4.317043 
18,ATLAng,WASHng, 55.657709 
19,CHINng,ATLAM5, 6.848301 
20,CHINng,ATLAng, 23.438744 
21,CHINng,DNVRng, 19.465931 
22,CHINng,HSTNng, 7.285584 
23,CHINng,IPLSng, 33.000323 
24,CHINng,KSCYng, 19.654555 
25,CHINng,LOSAng, 31.948304 
26,CHINng,NYCMng, 14.028520 
27,CHINng,SNVAng, 0.656485 
28,CHINng,STTLng, 6.145821 
29,CHINng,WASHng, 55.961965 
30,DNVRng,ATLAM5, 0.130669 
31,DNVRng,ATLAng, 3.647416 
32,DNVRng,CHINng, 67.427173 
33,DNVRng,HSTNng, 20.323085 
34,DNVRng,IPLSng, 33.935981 
35,DNVRng,KSCYng, 25.556925 
36,DNVRng,LOSAng, 9.766640 
37,DNVRng,NYCMng, 19.263429 
38,DNVRng,SNVAng, 15.363293 
39,DNVRng,STTLng, 22.040013 
40,DNVRng,WASHng, 48.091728 
41,HSTNng,ATLAM5, 1.622685 
42,HSTNng,ATLAng, 18.778709 
43,HSTNng,CHINng, 15.862123 
44,HSTNng,DNVRng, 1.159061 
45,HSTNng,IPLSng, 2.541627 
46,HSTNng,KSCYng, 2.459891 
47,HSTNng,LOSAng, 4.904557 
48,HSTNng,NYCMng, 7.233107 
49,HSTNng,SNVAng, 0.206893 
50,HSTNng,STTLng, 4.304557 
51,HSTNng,WASHng, 4.500243 
52,IPLSng,ATLAM5, 0.201733 
53,IPLSng,ATLAng, 19.667627 
54,IPLSng,CHINng, 96.922589 
55,IPLSng,DNVRng, 8.793749 
56,IPLSng,HSTNng, 3.451811 
57,IPLSng,KSCYng, 20.053155 
58,IPLSng,LOSAng, 18.971845 
59,IPLSng,NYCMng, 35.540101 
60,IPLSng,SNVAng, 0.984259 
61,IPLSng,STTLng, 6.797891 
62,IPLSng,WASHng, 50.478835 
63,KSCYng,ATLAM5, 0.497923 
64,KSCYng,ATLAng, 4.196293 
65,KSCYng,CHINng, 23.274667 
66,KSCYng,DNVRng, 20.196755 
67,KSCYng,HSTNng, 5.383347 
68,KSCYng,IPLSng, 18.921259 
69,KSCYng,LOSAng, 3.701536 
70,KSCYng,NYCMng, 3.242157 
71,KSCYng,SNVAng, 1.968085 
72,KSCYng,STTLng, 2.920437 
73,KSCYng,WASHng, 9.592747 
74,LOSAng,ATLAM5, 0.153088 
75,LOSAng,ATLAng, 13.380176 
76,LOSAng,CHINng, 1101.877173 
77,LOSAng,DNVRng, 13.732387 
78,LOSAng,HSTNng, 19.429427 
79,LOSAng,IPLSng, 27.285011 
80,LOSAng,KSCYng, 10.553216 
81,LOSAng,NYCMng, 35.602765 
82,LOSAng,SNVAng, 8.523880 
83,LOSAng,STTLng, 28.399083 
84,LOSAng,WASHng, 104.054992 
85,NYCMng,ATLAM5, 1.183304 
86,NYCMng,ATLAng, 45.279472 
87,NYCMng,CHINng, 30.661075 
88,NYCMng,DNVRng, 34.539707 
89,NYCMng,HSTNng, 7.165768 
90,NYCMng,IPLSng, 41.100653 
91,NYCMng,KSCYng, 4.731056 
92,NYCMng,LOSAng, 48.393080 
93,NYCMng,SNVAng, 2.747568 
94,NYCMng,STTLng, 33.948747 
95,NYCMng,WASHng, 78.864037 
96,SNVAng,ATLAng, 0.288224 
97,SNVAng,CHINng, 0.272261 
98,SNVAng,DNVRng, 1.860907 
99,SNVAng,HSTNng, 0.061675 
100,SNVAng,IPLSng, 0.367448 
101,SNVAng,LOSAng, 33.678952 
102,SNVAng,NYCMng, 0.166549 
103,SNVAng,STTLng, 32.679939 
104,SNVAng,WASHng, 0.180525 
105,STTLng,ATLAM5, 0.503269 
106,STTLng,ATLAng, 9.483080 
107,STTLng,CHINng, 28.758163 
108,STTLng,DNVRng, 3.239053 
109,STTLng,HSTNng, 2.757533 
110,STTLng,IPLSng, 7.129971 
111,STTLng,KSCYng, 3.363429 
112,STTLng,LOSAng, 24.186789 
113,STTLng,NYCMng, 14.373712 
114,STTLng,SNVAng, 5.413899 
115,STTLng,WASHng, 12.627779 
116,WASHng,ATLAM5, 0.168544 
117,WASHng,ATLAng, 153.200371 
118,WASHng,CHINng, 57.208632 
119,WASHng,DNVRng, 65.550301 
120,WASHng,HSTNng, 41.587805 
121,WASHng,IPLSng, 95.298037 
122,WASHng,KSCYng, 25.071416 
123,WASHng,LOSAng, 125.856877 
124,WASHng,NYCMng, 177.517227 
125,WASHng,SNVAng, 2.606995 
126,WASHng,STTLng, 28.074483 
