,source,destion,20040608-0805
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,IPLSng, 0.027819 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.639200 
4,ATLAM5,NYCMng, 0.055635 
5,ATLAM5,WASHng, 0.365709 
6,ATLAng,ATLAM5, 0.153120 
7,ATLAng,CHINng, 4.988336 
8,ATLAng,DNVRng, 4.378088 
9,ATLAng,HSTNng, 4.014384 
10,ATLAng,IPLSng, 15.734323 
11,ATLAng,KSCYng, 0.506032 
12,ATLAng,LOSAng, 18.454456 
13,ATLAng,NYCMng, 4.029584 
14,ATLAng,SNVAng, 2.155429 
15,ATLAng,STTLng, 4.363720 
16,ATLAng,WASHng, 40.749048 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 16.195413 
19,CHINng,DNVRng, 14.621856 
20,CHINng,HSTNng, 10.251248 
21,CHINng,IPLSng, 28.597371 
22,CHINng,KSCYng, 6.596968 
23,CHINng,LOSAng, 62.379440 
24,CHINng,NYCMng, 25.965667 
25,CHINng,SNVAng, 0.851251 
26,CHINng,STTLng, 10.835499 
27,CHINng,WASHng, 23.410368 
28,DNVRng,ATLAM5, 0.097333 
29,DNVRng,ATLAng, 4.474067 
30,DNVRng,CHINng, 58.382269 
31,DNVRng,HSTNng, 22.501781 
32,DNVRng,IPLSng, 32.958707 
33,DNVRng,KSCYng, 24.569053 
34,DNVRng,LOSAng, 21.417701 
35,DNVRng,NYCMng, 11.388013 
36,DNVRng,SNVAng, 7.728029 
37,DNVRng,STTLng, 15.100869 
38,DNVRng,WASHng, 36.641005 
39,HSTNng,ATLAM5, 0.185504 
40,HSTNng,ATLAng, 6.175760 
41,HSTNng,CHINng, 14.965637 
42,HSTNng,DNVRng, 1.073136 
43,HSTNng,IPLSng, 1.916464 
44,HSTNng,KSCYng, 2.011045 
45,HSTNng,LOSAng, 13.942523 
46,HSTNng,NYCMng, 1.749176 
47,HSTNng,STTLng, 1.332880 
48,HSTNng,WASHng, 2.732800 
49,IPLSng,ATLAM5, 1.064235 
50,IPLSng,ATLAng, 21.396341 
51,IPLSng,CHINng, 81.117432 
52,IPLSng,DNVRng, 7.086339 
53,IPLSng,HSTNng, 4.980395 
54,IPLSng,KSCYng, 5.657981 
55,IPLSng,LOSAng, 50.726112 
56,IPLSng,NYCMng, 22.560739 
57,IPLSng,SNVAng, 1.033147 
58,IPLSng,STTLng, 17.041928 
59,IPLSng,WASHng, 15.302187 
60,KSCYng,ATLAng, 1.779443 
61,KSCYng,CHINng, 27.852165 
62,KSCYng,DNVRng, 10.890837 
63,KSCYng,HSTNng, 4.518741 
64,KSCYng,IPLSng, 12.857989 
65,KSCYng,LOSAng, 6.246384 
66,KSCYng,NYCMng, 1.106019 
67,KSCYng,SNVAng, 0.157256 
68,KSCYng,STTLng, 4.789389 
69,KSCYng,WASHng, 6.417800 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 9.315989 
72,LOSAng,CHINng, 136.686672 
73,LOSAng,DNVRng, 14.099251 
74,LOSAng,HSTNng, 3.948149 
75,LOSAng,IPLSng, 39.087899 
76,LOSAng,KSCYng, 3.823059 
77,LOSAng,NYCMng, 51.666376 
78,LOSAng,SNVAng, 12.061099 
79,LOSAng,STTLng, 52.202621 
80,LOSAng,WASHng, 82.694712 
81,NYCMng,ATLAM5, 0.152907 
82,NYCMng,ATLAng, 28.030083 
83,NYCMng,CHINng, 47.136061 
84,NYCMng,DNVRng, 25.913968 
85,NYCMng,HSTNng, 10.805728 
86,NYCMng,IPLSng, 34.034099 
87,NYCMng,KSCYng, 4.432155 
88,NYCMng,LOSAng, 117.428499 
89,NYCMng,SNVAng, 1.076531 
90,NYCMng,STTLng, 39.170123 
91,NYCMng,WASHng, 50.630069 
92,SNVAng,ATLAng, 11.341717 
93,SNVAng,CHINng, 1.157139 
94,SNVAng,DNVRng, 4.125731 
95,SNVAng,HSTNng, 0.080000 
96,SNVAng,IPLSng, 0.377077 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 41.442451 
99,SNVAng,NYCMng, 0.407787 
100,SNVAng,STTLng, 30.196779 
101,SNVAng,WASHng, 0.251509 
102,STTLng,ATLAM5, 0.071915 
103,STTLng,ATLAng, 8.959299 
104,STTLng,CHINng, 21.055723 
105,STTLng,DNVRng, 6.128387 
106,STTLng,HSTNng, 4.749691 
107,STTLng,IPLSng, 6.958091 
108,STTLng,KSCYng, 2.413187 
109,STTLng,LOSAng, 28.211803 
110,STTLng,NYCMng, 13.498027 
111,STTLng,SNVAng, 3.513003 
112,STTLng,WASHng, 5.243784 
113,WASHng,ATLAM5, 0.219061 
114,WASHng,ATLAng, 118.295456 
115,WASHng,CHINng, 91.456869 
116,WASHng,DNVRng, 38.473040 
117,WASHng,HSTNng, 16.737795 
118,WASHng,IPLSng, 22.886437 
119,WASHng,KSCYng, 10.871101 
120,WASHng,LOSAng, 137.116933 
121,WASHng,NYCMng, 130.323744 
122,WASHng,SNVAng, 6.467035 
123,WASHng,STTLng, 32.176645 
