,source,destion,20040714-1235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.696533 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.097296 
4,ATLAM5,IPLSng, 0.181672 
5,ATLAM5,LOSAng, 0.988891 
6,ATLAM5,SNVAng, 0.297829 
7,ATLAM5,STTLng, 0.061792 
8,ATLAM5,WASHng, 0.530352 
9,ATLAng,ATLAM5, 0.058445 
10,ATLAng,CHINng, 7.427829 
11,ATLAng,DNVRng, 9.360459 
12,ATLAng,HSTNng, 0.817616 
13,ATLAng,IPLSng, 7.258712 
14,ATLAng,KSCYng, 1.105451 
15,ATLAng,LOSAng, 11.033013 
16,ATLAng,NYCMng, 12.172405 
17,ATLAng,SNVAng, 0.494096 
18,ATLAng,STTLng, 2.774280 
19,ATLAng,WASHng, 54.844555 
20,CHINng,ATLAM5, 0.059592 
21,CHINng,ATLAng, 13.041592 
22,CHINng,DNVRng, 3.853827 
23,CHINng,HSTNng, 5.348019 
24,CHINng,IPLSng, 19.205144 
25,CHINng,KSCYng, 4.347251 
26,CHINng,LOSAng, 23.052792 
27,CHINng,NYCMng, 8.229571 
28,CHINng,SNVAng, 0.427157 
29,CHINng,STTLng, 5.279099 
30,CHINng,WASHng, 27.393091 
31,DNVRng,ATLAM5, 1.644160 
32,DNVRng,ATLAng, 8.556101 
33,DNVRng,CHINng, 64.579365 
34,DNVRng,HSTNng, 18.895504 
35,DNVRng,IPLSng, 19.541973 
36,DNVRng,KSCYng, 10.075856 
37,DNVRng,LOSAng, 21.916059 
38,DNVRng,NYCMng, 18.613709 
39,DNVRng,SNVAng, 3.456581 
40,DNVRng,STTLng, 11.032893 
41,DNVRng,WASHng, 43.961581 
42,HSTNng,ATLAM5, 2.515328 
43,HSTNng,ATLAng, 17.095115 
44,HSTNng,CHINng, 15.853859 
45,HSTNng,DNVRng, 0.607456 
46,HSTNng,IPLSng, 0.880187 
47,HSTNng,KSCYng, 0.767971 
48,HSTNng,LOSAng, 5.796885 
49,HSTNng,NYCMng, 4.156613 
50,HSTNng,SNVAng, 0.142475 
51,HSTNng,STTLng, 0.947861 
52,HSTNng,WASHng, 16.403173 
53,IPLSng,ATLAM5, 1.328299 
54,IPLSng,ATLAng, 10.029949 
55,IPLSng,CHINng, 53.004635 
56,IPLSng,DNVRng, 14.025619 
57,IPLSng,HSTNng, 22.319555 
58,IPLSng,KSCYng, 2.396403 
59,IPLSng,LOSAng, 10.267800 
60,IPLSng,NYCMng, 10.490008 
61,IPLSng,SNVAng, 0.658877 
62,IPLSng,STTLng, 13.809885 
63,IPLSng,WASHng, 10.391989 
64,KSCYng,ATLAng, 1.462099 
65,KSCYng,CHINng, 14.069824 
66,KSCYng,DNVRng, 7.812355 
67,KSCYng,HSTNng, 0.734832 
68,KSCYng,IPLSng, 10.603920 
69,KSCYng,LOSAng, 0.843584 
70,KSCYng,NYCMng, 1.669821 
71,KSCYng,SNVAng, 3.480611 
72,KSCYng,STTLng, 3.174085 
73,KSCYng,WASHng, 7.929445 
74,LOSAng,ATLAM5, 0.177925 
75,LOSAng,ATLAng, 29.552093 
76,LOSAng,CHINng, 134.904037 
77,LOSAng,DNVRng, 13.353720 
78,LOSAng,HSTNng, 1.549003 
79,LOSAng,IPLSng, 12.703008 
80,LOSAng,KSCYng, 2.942869 
81,LOSAng,NYCMng, 41.216547 
82,LOSAng,SNVAng, 32.051384 
83,LOSAng,STTLng, 25.180192 
84,LOSAng,WASHng, 35.805456 
85,NYCMng,ATLAM5, 0.114763 
86,NYCMng,ATLAng, 19.445445 
87,NYCMng,CHINng, 25.596803 
88,NYCMng,DNVRng, 25.821064 
89,NYCMng,HSTNng, 9.473501 
90,NYCMng,IPLSng, 17.545997 
91,NYCMng,KSCYng, 8.428683 
92,NYCMng,LOSAng, 50.897560 
93,NYCMng,SNVAng, 0.670493 
94,NYCMng,STTLng, 19.666608 
95,NYCMng,WASHng, 158.229835 
96,SNVAng,ATLAng, 0.054315 
97,SNVAng,DNVRng, 0.751256 
98,SNVAng,HSTNng, 0.083221 
99,SNVAng,IPLSng, 0.267344 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.356973 
102,SNVAng,NYCMng, 0.411221 
103,SNVAng,STTLng, 41.239085 
104,SNVAng,WASHng, 0.127949 
105,STTLng,ATLAM5, 0.128459 
106,STTLng,ATLAng, 11.730347 
107,STTLng,CHINng, 44.012349 
108,STTLng,DNVRng, 1.087717 
109,STTLng,HSTNng, 0.742845 
110,STTLng,IPLSng, 7.378717 
111,STTLng,KSCYng, 2.535789 
112,STTLng,LOSAng, 15.057555 
113,STTLng,NYCMng, 13.464021 
114,STTLng,SNVAng, 5.812800 
115,STTLng,WASHng, 28.851136 
116,WASHng,ATLAM5, 0.112696 
117,WASHng,ATLAng, 100.404483 
118,WASHng,CHINng, 73.878880 
119,WASHng,DNVRng, 41.033120 
120,WASHng,HSTNng, 30.181088 
121,WASHng,IPLSng, 28.543528 
122,WASHng,KSCYng, 11.362021 
123,WASHng,LOSAng, 46.236544 
124,WASHng,NYCMng, 157.580984 
125,WASHng,SNVAng, 0.789843 
126,WASHng,STTLng, 38.826661 
