,source,destion,20040505-0210
0,ATLAM5,ATLAng, 0.286613 
1,ATLAM5,CHINng, 0.628328 
2,ATLAM5,DNVRng, 0.185477 
3,ATLAM5,HSTNng, 0.450400 
4,ATLAM5,IPLSng, 0.288643 
5,ATLAM5,KSCYng, 0.553176 
6,ATLAM5,LOSAng, 0.698056 
7,ATLAM5,NYCMng, 2.256675 
8,ATLAM5,STTLng, 0.443003 
9,ATLAM5,WASHng, 0.834072 
10,ATLAng,ATLAM5, 1.582016 
11,ATLAng,CHINng, 23.048736 
12,ATLAng,DNVRng, 7.354379 
13,ATLAng,HSTNng, 9.558477 
14,ATLAng,IPLSng, 44.944896 
15,ATLAng,KSCYng, 10.583291 
16,ATLAng,LOSAng, 18.728157 
17,ATLAng,NYCMng, 12.891229 
18,ATLAng,SNVAng, 0.538531 
19,ATLAng,STTLng, 8.652197 
20,ATLAng,WASHng, 58.645147 
21,CHINng,ATLAM5, 2.461283 
22,CHINng,ATLAng, 17.203347 
23,CHINng,DNVRng, 29.770549 
24,CHINng,HSTNng, 25.059920 
25,CHINng,IPLSng, 97.368405 
26,CHINng,KSCYng, 23.991981 
27,CHINng,LOSAng, 63.221157 
28,CHINng,NYCMng, 28.687896 
29,CHINng,SNVAng, 4.187253 
30,CHINng,STTLng, 10.347579 
31,CHINng,WASHng, 40.845251 
32,DNVRng,ATLAM5, 0.237880 
33,DNVRng,ATLAng, 7.973656 
34,DNVRng,CHINng, 62.468317 
35,DNVRng,HSTNng, 15.565821 
36,DNVRng,IPLSng, 32.284067 
37,DNVRng,KSCYng, 17.950965 
38,DNVRng,LOSAng, 19.544571 
39,DNVRng,NYCMng, 24.114952 
40,DNVRng,SNVAng, 11.562635 
41,DNVRng,STTLng, 13.076875 
42,DNVRng,WASHng, 61.749325 
43,HSTNng,ATLAM5, 3.178187 
44,HSTNng,ATLAng, 3.871715 
45,HSTNng,CHINng, 32.555920 
46,HSTNng,DNVRng, 4.985136 
47,HSTNng,IPLSng, 12.655765 
48,HSTNng,KSCYng, 7.776616 
49,HSTNng,LOSAng, 22.663069 
50,HSTNng,NYCMng, 12.377373 
51,HSTNng,SNVAng, 1.613312 
52,HSTNng,STTLng, 2.941805 
53,HSTNng,WASHng, 8.590888 
54,IPLSng,ATLAM5, 1.227747 
55,IPLSng,ATLAng, 37.160304 
56,IPLSng,CHINng, 112.280717 
57,IPLSng,DNVRng, 11.721592 
58,IPLSng,HSTNng, 11.023757 
59,IPLSng,KSCYng, 16.351440 
60,IPLSng,LOSAng, 52.074141 
61,IPLSng,NYCMng, 59.326637 
62,IPLSng,SNVAng, 2.718824 
63,IPLSng,STTLng, 22.373027 
64,IPLSng,WASHng, 69.646464 
65,KSCYng,ATLAM5, 0.801051 
66,KSCYng,ATLAng, 2.253445 
67,KSCYng,CHINng, 36.039957 
68,KSCYng,DNVRng, 12.961155 
69,KSCYng,HSTNng, 6.580752 
70,KSCYng,IPLSng, 18.855019 
71,KSCYng,LOSAng, 12.572693 
72,KSCYng,NYCMng, 9.360101 
73,KSCYng,SNVAng, 0.929523 
74,KSCYng,STTLng, 1.907581 
75,KSCYng,WASHng, 14.266587 
76,LOSAng,ATLAM5, 3.291245 
77,LOSAng,ATLAng, 28.590173 
78,LOSAng,CHINng, 104.719240 
79,LOSAng,DNVRng, 27.019437 
80,LOSAng,HSTNng, 39.945389 
81,LOSAng,IPLSng, 98.231981 
82,LOSAng,KSCYng, 16.623680 
83,LOSAng,NYCMng, 112.613144 
84,LOSAng,SNVAng, 11.605064 
85,LOSAng,STTLng, 39.731251 
86,LOSAng,WASHng, 126.713749 
87,NYCMng,ATLAM5, 2.726925 
88,NYCMng,ATLAng, 28.928843 
89,NYCMng,CHINng, 57.588405 
90,NYCMng,DNVRng, 36.567448 
91,NYCMng,HSTNng, 20.889451 
92,NYCMng,IPLSng, 75.290459 
93,NYCMng,KSCYng, 35.676717 
94,NYCMng,LOSAng, 89.733573 
95,NYCMng,SNVAng, 15.546984 
96,NYCMng,STTLng, 34.814880 
97,NYCMng,WASHng, 270.921387 
98,SNVAng,ATLAM5, 0.612613 
99,SNVAng,ATLAng, 0.365109 
100,SNVAng,CHINng, 1.881280 
101,SNVAng,DNVRng, 10.464693 
102,SNVAng,HSTNng, 0.482080 
103,SNVAng,IPLSng, 1.402541 
104,SNVAng,KSCYng, 3.027920 
105,SNVAng,LOSAng, 54.537253 
106,SNVAng,NYCMng, 3.547525 
107,SNVAng,STTLng, 58.990795 
108,SNVAng,WASHng, 1.087216 
109,STTLng,ATLAM5, 0.529691 
110,STTLng,ATLAng, 8.834989 
111,STTLng,CHINng, 24.176557 
112,STTLng,DNVRng, 4.609533 
113,STTLng,HSTNng, 6.790019 
114,STTLng,IPLSng, 11.806560 
115,STTLng,KSCYng, 3.175453 
116,STTLng,LOSAng, 28.513387 
117,STTLng,NYCMng, 10.627728 
118,STTLng,SNVAng, 7.530387 
119,STTLng,WASHng, 15.898341 
120,WASHng,ATLAM5, 2.352397 
121,WASHng,ATLAng, 116.363845 
122,WASHng,CHINng, 74.292683 
123,WASHng,DNVRng, 51.572117 
124,WASHng,HSTNng, 31.899037 
125,WASHng,IPLSng, 81.134645 
126,WASHng,KSCYng, 28.432493 
127,WASHng,LOSAng, 142.997907 
128,WASHng,NYCMng, 221.242699 
129,WASHng,SNVAng, 7.212413 
130,WASHng,STTLng, 56.082888 
