,source,destion,20040801-1510
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.063203 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.082485 
5,ATLAM5,NYCMng, 0.144453 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.098581 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.058517 
10,ATLAng,CHINng, 7.117701 
11,ATLAng,DNVRng, 4.813245 
12,ATLAng,HSTNng, 0.802848 
13,ATLAng,IPLSng, 12.836853 
14,ATLAng,KSCYng, 0.902912 
15,ATLAng,LOSAng, 6.730544 
16,ATLAng,NYCMng, 5.326125 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 8.007576 
19,ATLAng,WASHng, 24.670592 
20,CHINng,ATLAng, 7.013019 
21,CHINng,DNVRng, 6.726659 
22,CHINng,HSTNng, 4.445509 
23,CHINng,IPLSng, 29.725083 
24,CHINng,KSCYng, 12.996667 
25,CHINng,LOSAng, 31.415773 
26,CHINng,NYCMng, 24.345776 
27,CHINng,SNVAng, 2.678912 
28,CHINng,STTLng, 4.320128 
29,CHINng,WASHng, 15.533592 
30,DNVRng,ATLAM5, 0.089920 
31,DNVRng,ATLAng, 6.940216 
32,DNVRng,CHINng, 44.150624 
33,DNVRng,HSTNng, 25.342915 
34,DNVRng,IPLSng, 26.448339 
35,DNVRng,KSCYng, 17.581643 
36,DNVRng,LOSAng, 3.657867 
37,DNVRng,NYCMng, 12.534005 
38,DNVRng,SNVAng, 9.301200 
39,DNVRng,STTLng, 4.386539 
40,DNVRng,WASHng, 46.519453 
41,HSTNng,ATLAM5, 0.305557 
42,HSTNng,ATLAng, 1.979139 
43,HSTNng,CHINng, 14.446749 
44,HSTNng,DNVRng, 0.792984 
45,HSTNng,IPLSng, 3.780968 
46,HSTNng,KSCYng, 0.720979 
47,HSTNng,LOSAng, 6.057677 
48,HSTNng,NYCMng, 1.179645 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.894216 
51,HSTNng,WASHng, 6.109291 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.254720 
54,IPLSng,CHINng, 56.509272 
55,IPLSng,DNVRng, 6.728733 
56,IPLSng,HSTNng, 3.118928 
57,IPLSng,KSCYng, 2.101171 
58,IPLSng,LOSAng, 11.742411 
59,IPLSng,NYCMng, 8.215539 
60,IPLSng,SNVAng, 0.130915 
61,IPLSng,STTLng, 5.018915 
62,IPLSng,WASHng, 13.010123 
63,KSCYng,ATLAng, 5.560592 
64,KSCYng,CHINng, 16.386184 
65,KSCYng,DNVRng, 4.199541 
66,KSCYng,HSTNng, 3.226200 
67,KSCYng,IPLSng, 14.666115 
68,KSCYng,LOSAng, 2.669781 
69,KSCYng,NYCMng, 12.515765 
70,KSCYng,SNVAng, 1.825579 
71,KSCYng,STTLng, 1.194256 
72,KSCYng,WASHng, 11.744187 
73,LOSAng,ATLAM5, 0.929368 
74,LOSAng,ATLAng, 11.674651 
75,LOSAng,CHINng, 47.886277 
76,LOSAng,DNVRng, 12.967472 
77,LOSAng,HSTNng, 2.385240 
78,LOSAng,IPLSng, 16.220837 
79,LOSAng,KSCYng, 1.769285 
80,LOSAng,NYCMng, 40.238563 
81,LOSAng,SNVAng, 20.837800 
82,LOSAng,STTLng, 17.751808 
83,LOSAng,WASHng, 81.256029 
84,NYCMng,ATLAM5, 0.281976 
85,NYCMng,ATLAng, 12.586736 
86,NYCMng,CHINng, 23.639779 
87,NYCMng,DNVRng, 21.273333 
88,NYCMng,HSTNng, 2.350541 
89,NYCMng,IPLSng, 21.781176 
90,NYCMng,KSCYng, 5.624680 
91,NYCMng,LOSAng, 47.743061 
92,NYCMng,SNVAng, 1.472443 
93,NYCMng,STTLng, 20.326232 
94,NYCMng,WASHng, 35.086773 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,CHINng, 0.055083 
97,SNVAng,DNVRng, 3.832429 
98,SNVAng,IPLSng, 1.678939 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 42.537360 
101,SNVAng,STTLng, 34.073363 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 1.385040 
104,STTLng,ATLAng, 6.674003 
105,STTLng,CHINng, 14.618213 
106,STTLng,DNVRng, 2.081008 
107,STTLng,HSTNng, 3.305808 
108,STTLng,IPLSng, 6.563845 
109,STTLng,KSCYng, 0.857573 
110,STTLng,LOSAng, 9.839768 
111,STTLng,NYCMng, 7.290125 
112,STTLng,SNVAng, 14.288872 
113,STTLng,WASHng, 7.451243 
114,WASHng,ATLAM5, 0.349163 
115,WASHng,ATLAng, 55.847728 
116,WASHng,CHINng, 43.374272 
117,WASHng,DNVRng, 33.526755 
118,WASHng,HSTNng, 21.491349 
119,WASHng,IPLSng, 48.631315 
120,WASHng,KSCYng, 30.159216 
121,WASHng,LOSAng, 91.678139 
122,WASHng,NYCMng, 157.896627 
123,WASHng,SNVAng, 1.676448 
124,WASHng,STTLng, 31.179685 
