,source,destion,20040507-1005
0,ATLAM5,ATLAng, 0.533461 
1,ATLAM5,CHINng, 0.331115 
2,ATLAM5,DNVRng, 0.267251 
3,ATLAM5,HSTNng, 0.049987 
4,ATLAM5,IPLSng, 1.667117 
5,ATLAM5,LOSAng, 1.002376 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.292512 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 2.612560 
10,ATLAng,ATLAM5, 0.093557 
11,ATLAng,CHINng, 12.632131 
12,ATLAng,DNVRng, 4.856208 
13,ATLAng,HSTNng, 1.892949 
14,ATLAng,IPLSng, 29.888664 
15,ATLAng,KSCYng, 1.966203 
16,ATLAng,LOSAng, 20.887313 
17,ATLAng,NYCMng, 4.855811 
18,ATLAng,SNVAng, 0.084751 
19,ATLAng,STTLng, 4.553123 
20,ATLAng,WASHng, 54.545453 
21,CHINng,ATLAM5, 0.710541 
22,CHINng,ATLAng, 9.160848 
23,CHINng,DNVRng, 10.580011 
24,CHINng,HSTNng, 8.477989 
25,CHINng,IPLSng, 45.374512 
26,CHINng,KSCYng, 16.993955 
27,CHINng,LOSAng, 78.000240 
28,CHINng,NYCMng, 23.007411 
29,CHINng,SNVAng, 2.073277 
30,CHINng,STTLng, 16.137067 
31,CHINng,WASHng, 26.970360 
32,DNVRng,ATLAM5, 0.202392 
33,DNVRng,ATLAng, 2.893445 
34,DNVRng,CHINng, 72.289251 
35,DNVRng,HSTNng, 13.670888 
36,DNVRng,IPLSng, 38.683024 
37,DNVRng,KSCYng, 19.139675 
38,DNVRng,LOSAng, 16.974128 
39,DNVRng,NYCMng, 21.775344 
40,DNVRng,SNVAng, 11.745829 
41,DNVRng,STTLng, 9.743504 
42,DNVRng,WASHng, 39.113168 
43,HSTNng,ATLAM5, 0.287477 
44,HSTNng,ATLAng, 0.620643 
45,HSTNng,CHINng, 29.553624 
46,HSTNng,DNVRng, 2.249883 
47,HSTNng,IPLSng, 4.010613 
48,HSTNng,KSCYng, 1.133968 
49,HSTNng,LOSAng, 6.406192 
50,HSTNng,NYCMng, 4.398269 
51,HSTNng,STTLng, 1.974347 
52,HSTNng,WASHng, 4.002419 
53,IPLSng,ATLAM5, 0.196301 
54,IPLSng,ATLAng, 48.154816 
55,IPLSng,CHINng, 98.326629 
56,IPLSng,DNVRng, 22.812123 
57,IPLSng,HSTNng, 3.822104 
58,IPLSng,KSCYng, 5.300459 
59,IPLSng,LOSAng, 39.864832 
60,IPLSng,NYCMng, 35.530597 
61,IPLSng,SNVAng, 2.312040 
62,IPLSng,STTLng, 8.155373 
63,IPLSng,WASHng, 70.230421 
64,KSCYng,ATLAM5, 0.264357 
65,KSCYng,ATLAng, 1.830595 
66,KSCYng,CHINng, 28.953613 
67,KSCYng,DNVRng, 9.096789 
68,KSCYng,HSTNng, 3.861677 
69,KSCYng,IPLSng, 12.256392 
70,KSCYng,LOSAng, 9.014363 
71,KSCYng,NYCMng, 4.820955 
72,KSCYng,SNVAng, 0.687344 
73,KSCYng,STTLng, 9.584637 
74,KSCYng,WASHng, 10.260925 
75,LOSAng,ATLAM5, 0.743925 
76,LOSAng,ATLAng, 15.503125 
77,LOSAng,CHINng, 138.905739 
78,LOSAng,DNVRng, 8.362643 
79,LOSAng,HSTNng, 18.751088 
80,LOSAng,IPLSng, 31.231160 
81,LOSAng,KSCYng, 6.510432 
82,LOSAng,NYCMng, 72.476240 
83,LOSAng,SNVAng, 9.545563 
84,LOSAng,STTLng, 23.500888 
85,LOSAng,WASHng, 88.052301 
86,NYCMng,ATLAM5, 0.350264 
87,NYCMng,ATLAng, 18.713400 
88,NYCMng,CHINng, 56.144413 
89,NYCMng,DNVRng, 26.867515 
90,NYCMng,HSTNng, 16.410184 
91,NYCMng,IPLSng, 27.531221 
92,NYCMng,KSCYng, 14.085448 
93,NYCMng,LOSAng, 105.994973 
94,NYCMng,SNVAng, 5.328824 
95,NYCMng,STTLng, 32.523832 
96,NYCMng,WASHng, 96.261416 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.770683 
99,SNVAng,DNVRng, 2.508811 
100,SNVAng,HSTNng, 0.123877 
101,SNVAng,IPLSng, 0.774381 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 43.984288 
104,SNVAng,NYCMng, 0.490456 
105,SNVAng,STTLng, 55.998587 
106,SNVAng,WASHng, 0.158360 
107,STTLng,ATLAM5, 0.150288 
108,STTLng,ATLAng, 5.857995 
109,STTLng,CHINng, 29.511872 
110,STTLng,DNVRng, 6.870160 
111,STTLng,HSTNng, 1.598624 
112,STTLng,IPLSng, 5.653261 
113,STTLng,KSCYng, 2.638960 
114,STTLng,LOSAng, 31.048469 
115,STTLng,NYCMng, 7.842165 
116,STTLng,SNVAng, 3.271992 
117,STTLng,WASHng, 13.153264 
118,WASHng,ATLAM5, 0.755629 
119,WASHng,ATLAng, 104.434475 
120,WASHng,CHINng, 98.825621 
121,WASHng,DNVRng, 63.310763 
122,WASHng,HSTNng, 17.856384 
123,WASHng,IPLSng, 54.829440 
124,WASHng,KSCYng, 24.714363 
125,WASHng,LOSAng, 118.834256 
126,WASHng,NYCMng, 148.148024 
127,WASHng,SNVAng, 5.731573 
128,WASHng,STTLng, 37.590179 
