,source,destion,20040706-0620
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.086619 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.210181 
4,ATLAM5,LOSAng, 0.068555 
5,ATLAM5,NYCMng, 0.661451 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.247984 
8,ATLAM5,WASHng, 1.266517 
9,ATLAng,ATLAM5, 0.576995 
10,ATLAng,CHINng, 2.743493 
11,ATLAng,DNVRng, 6.898280 
12,ATLAng,HSTNng, 1.550448 
13,ATLAng,IPLSng, 13.226845 
14,ATLAng,KSCYng, 0.593688 
15,ATLAng,LOSAng, 12.981451 
16,ATLAng,NYCMng, 3.408909 
17,ATLAng,SNVAng, 0.043061 
18,ATLAng,STTLng, 3.229829 
19,ATLAng,WASHng, 33.364544 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 7.340304 
22,CHINng,DNVRng, 8.712659 
23,CHINng,HSTNng, 4.715373 
24,CHINng,IPLSng, 20.127035 
25,CHINng,KSCYng, 1.983128 
26,CHINng,LOSAng, 44.743219 
27,CHINng,NYCMng, 13.423549 
28,CHINng,SNVAng, 3.072613 
29,CHINng,STTLng, 6.235224 
30,CHINng,WASHng, 39.374120 
31,DNVRng,ATLAM5, 0.114027 
32,DNVRng,ATLAng, 1.737293 
33,DNVRng,CHINng, 42.589456 
34,DNVRng,HSTNng, 15.148387 
35,DNVRng,IPLSng, 23.987835 
36,DNVRng,KSCYng, 15.153661 
37,DNVRng,LOSAng, 14.624451 
38,DNVRng,NYCMng, 12.741325 
39,DNVRng,SNVAng, 6.348048 
40,DNVRng,STTLng, 8.665163 
41,DNVRng,WASHng, 31.606531 
42,HSTNng,ATLAM5, 1.973824 
43,HSTNng,ATLAng, 24.782376 
44,HSTNng,CHINng, 6.479765 
45,HSTNng,DNVRng, 1.153317 
46,HSTNng,IPLSng, 8.675864 
47,HSTNng,KSCYng, 0.570803 
48,HSTNng,LOSAng, 10.789984 
49,HSTNng,NYCMng, 4.147419 
50,HSTNng,STTLng, 5.870051 
51,HSTNng,WASHng, 11.652149 
52,IPLSng,ATLAng, 31.170912 
53,IPLSng,CHINng, 32.342787 
54,IPLSng,DNVRng, 6.271864 
55,IPLSng,HSTNng, 22.460613 
56,IPLSng,KSCYng, 10.182232 
57,IPLSng,LOSAng, 14.870555 
58,IPLSng,NYCMng, 17.502408 
59,IPLSng,SNVAng, 0.184101 
60,IPLSng,STTLng, 7.820755 
61,IPLSng,WASHng, 16.043669 
62,KSCYng,ATLAM5, 0.309123 
63,KSCYng,ATLAng, 1.155896 
64,KSCYng,CHINng, 11.957197 
65,KSCYng,DNVRng, 8.808051 
66,KSCYng,HSTNng, 3.067392 
67,KSCYng,IPLSng, 10.859589 
68,KSCYng,LOSAng, 8.706955 
69,KSCYng,NYCMng, 1.485496 
70,KSCYng,SNVAng, 2.063008 
71,KSCYng,STTLng, 4.101432 
72,KSCYng,WASHng, 5.636741 
73,LOSAng,ATLAM5, 0.143915 
74,LOSAng,ATLAng, 7.823179 
75,LOSAng,CHINng, 72.152907 
76,LOSAng,DNVRng, 10.061117 
77,LOSAng,HSTNng, 4.288427 
78,LOSAng,IPLSng, 11.300595 
79,LOSAng,KSCYng, 5.136504 
80,LOSAng,NYCMng, 33.714616 
81,LOSAng,SNVAng, 12.926693 
82,LOSAng,STTLng, 54.094653 
83,LOSAng,WASHng, 40.236149 
84,NYCMng,ATLAM5, 3.016467 
85,NYCMng,ATLAng, 10.324683 
86,NYCMng,CHINng, 14.971059 
87,NYCMng,DNVRng, 23.976635 
88,NYCMng,HSTNng, 14.557528 
89,NYCMng,IPLSng, 26.592024 
90,NYCMng,KSCYng, 4.985123 
91,NYCMng,LOSAng, 64.895416 
92,NYCMng,SNVAng, 2.180389 
93,NYCMng,STTLng, 22.729925 
94,NYCMng,WASHng, 69.260819 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 17.009299 
97,SNVAng,HSTNng, 0.030379 
98,SNVAng,IPLSng, 0.260565 
99,SNVAng,LOSAng, 28.973347 
100,SNVAng,NYCMng, 0.223072 
101,SNVAng,STTLng, 25.954629 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.133981 
104,STTLng,ATLAng, 6.493379 
105,STTLng,CHINng, 13.891109 
106,STTLng,DNVRng, 1.509960 
107,STTLng,HSTNng, 1.283901 
108,STTLng,IPLSng, 9.489747 
109,STTLng,KSCYng, 2.629264 
110,STTLng,LOSAng, 18.421872 
111,STTLng,NYCMng, 7.840883 
112,STTLng,SNVAng, 2.573653 
113,STTLng,WASHng, 7.363245 
114,WASHng,ATLAM5, 0.341357 
115,WASHng,ATLAng, 70.685645 
116,WASHng,CHINng, 54.038661 
117,WASHng,DNVRng, 57.221136 
118,WASHng,HSTNng, 26.095152 
119,WASHng,IPLSng, 55.838781 
120,WASHng,KSCYng, 26.405685 
121,WASHng,LOSAng, 69.283811 
122,WASHng,NYCMng, 123.885787 
123,WASHng,SNVAng, 1.776920 
124,WASHng,STTLng, 61.970387 
