,source,destion,20040824-0400
0,ATLAM5,ATLAng, 0.360725 
1,ATLAM5,CHINng, 0.422845 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.047795 
4,ATLAM5,IPLSng, 0.108747 
5,ATLAM5,KSCYng, 0.060973 
6,ATLAM5,LOSAng, 0.248907 
7,ATLAM5,NYCMng, 0.140459 
8,ATLAM5,STTLng, 0.186691 
9,ATLAM5,WASHng, 2.133899 
10,ATLAng,ATLAM5, 5.264299 
11,ATLAng,CHINng, 26.012051 
12,ATLAng,DNVRng, 6.156123 
13,ATLAng,HSTNng, 3.703949 
14,ATLAng,IPLSng, 14.626453 
15,ATLAng,KSCYng, 8.729757 
16,ATLAng,LOSAng, 15.713059 
17,ATLAng,NYCMng, 5.598600 
18,ATLAng,SNVAng, 0.353405 
19,ATLAng,STTLng, 4.986867 
20,ATLAng,WASHng, 38.259997 
21,CHINng,ATLAM5, 0.934107 
22,CHINng,ATLAng, 29.292616 
23,CHINng,DNVRng, 8.809947 
24,CHINng,HSTNng, 15.466157 
25,CHINng,IPLSng, 46.907205 
26,CHINng,KSCYng, 20.523672 
27,CHINng,LOSAng, 44.258016 
28,CHINng,NYCMng, 10.016235 
29,CHINng,SNVAng, 6.137213 
30,CHINng,STTLng, 11.364520 
31,CHINng,WASHng, 22.809309 
32,DNVRng,ATLAM5, 0.231251 
33,DNVRng,ATLAng, 11.107299 
34,DNVRng,CHINng, 56.132059 
35,DNVRng,HSTNng, 22.801107 
36,DNVRng,IPLSng, 28.923877 
37,DNVRng,KSCYng, 28.202333 
38,DNVRng,LOSAng, 9.335205 
39,DNVRng,NYCMng, 16.764291 
40,DNVRng,SNVAng, 15.252512 
41,DNVRng,STTLng, 17.417685 
42,DNVRng,WASHng, 37.622219 
43,HSTNng,ATLAM5, 2.028301 
44,HSTNng,ATLAng, 3.864357 
45,HSTNng,CHINng, 10.585293 
46,HSTNng,DNVRng, 2.169707 
47,HSTNng,IPLSng, 1.177584 
48,HSTNng,KSCYng, 9.996368 
49,HSTNng,LOSAng, 3.017459 
50,HSTNng,NYCMng, 2.313357 
51,HSTNng,SNVAng, 0.958787 
52,HSTNng,STTLng, 2.323027 
53,HSTNng,WASHng, 21.943723 
54,IPLSng,ATLAM5, 0.524989 
55,IPLSng,ATLAng, 21.722405 
56,IPLSng,CHINng, 32.700736 
57,IPLSng,DNVRng, 22.116045 
58,IPLSng,HSTNng, 2.439323 
59,IPLSng,KSCYng, 5.273827 
60,IPLSng,LOSAng, 8.756789 
61,IPLSng,NYCMng, 3.530883 
62,IPLSng,SNVAng, 2.879891 
63,IPLSng,STTLng, 20.822181 
64,IPLSng,WASHng, 12.900104 
65,KSCYng,ATLAM5, 0.352008 
66,KSCYng,ATLAng, 7.415768 
67,KSCYng,CHINng, 14.052547 
68,KSCYng,DNVRng, 9.049709 
69,KSCYng,HSTNng, 7.406888 
70,KSCYng,IPLSng, 18.277259 
71,KSCYng,LOSAng, 6.021952 
72,KSCYng,NYCMng, 3.146640 
73,KSCYng,SNVAng, 2.797579 
74,KSCYng,STTLng, 7.422416 
75,KSCYng,WASHng, 21.134341 
76,LOSAng,ATLAM5, 0.721885 
77,LOSAng,ATLAng, 18.508557 
78,LOSAng,CHINng, 75.812707 
79,LOSAng,DNVRng, 28.477643 
80,LOSAng,HSTNng, 7.496253 
81,LOSAng,IPLSng, 11.449112 
82,LOSAng,KSCYng, 4.639091 
83,LOSAng,NYCMng, 65.946336 
84,LOSAng,SNVAng, 26.007192 
85,LOSAng,STTLng, 42.525197 
86,LOSAng,WASHng, 68.982795 
87,NYCMng,ATLAM5, 0.799203 
88,NYCMng,ATLAng, 31.474280 
89,NYCMng,CHINng, 37.539443 
90,NYCMng,DNVRng, 28.021003 
91,NYCMng,HSTNng, 7.778331 
92,NYCMng,IPLSng, 19.579371 
93,NYCMng,KSCYng, 11.565667 
94,NYCMng,LOSAng, 61.567731 
95,NYCMng,SNVAng, 2.871595 
96,NYCMng,STTLng, 30.508707 
97,NYCMng,WASHng, 80.830795 
98,SNVAng,ATLAng, 0.637163 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.043555 
101,SNVAng,IPLSng, 0.194117 
102,SNVAng,LOSAng, 33.083891 
103,SNVAng,NYCMng, 0.140509 
104,SNVAng,STTLng, 27.279347 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.297339 
107,STTLng,ATLAng, 7.300000 
108,STTLng,CHINng, 6.172312 
109,STTLng,DNVRng, 7.291853 
110,STTLng,HSTNng, 2.687557 
111,STTLng,IPLSng, 3.809613 
112,STTLng,KSCYng, 4.943584 
113,STTLng,LOSAng, 13.677885 
114,STTLng,NYCMng, 6.368323 
115,STTLng,SNVAng, 3.258475 
116,STTLng,WASHng, 6.860517 
117,WASHng,ATLAM5, 1.101477 
118,WASHng,ATLAng, 116.170776 
119,WASHng,CHINng, 95.881067 
120,WASHng,DNVRng, 63.982253 
121,WASHng,HSTNng, 31.600453 
122,WASHng,IPLSng, 41.614869 
123,WASHng,KSCYng, 21.081123 
124,WASHng,LOSAng, 62.090573 
125,WASHng,NYCMng, 127.560133 
126,WASHng,SNVAng, 6.936363 
127,WASHng,STTLng, 43.318043 
