,source,destion,20040308-1740
0,ATLAM5,ATLAng, 0.367931 
1,ATLAM5,CHINng, 0.786592 
2,ATLAM5,DNVRng, 0.190101 
3,ATLAM5,HSTNng, 0.288704 
4,ATLAM5,IPLSng, 0.653723 
5,ATLAM5,KSCYng, 0.204045 
6,ATLAM5,LOSAng, 2.072883 
7,ATLAM5,NYCMng, 1.641376 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.458099 
10,ATLAM5,WASHng, 5.555581 
11,ATLAng,ATLAM5, 1.153387 
12,ATLAng,CHINng, 35.457269 
13,ATLAng,DNVRng, 6.761149 
14,ATLAng,HSTNng, 4.116984 
15,ATLAng,IPLSng, 34.663328 
16,ATLAng,KSCYng, 4.925499 
17,ATLAng,LOSAng, 12.244192 
18,ATLAng,NYCMng, 22.944451 
19,ATLAng,SNVAng, 4.865061 
20,ATLAng,STTLng, 7.841272 
21,ATLAng,WASHng, 69.345629 
22,CHINng,ATLAM5, 4.437632 
23,CHINng,ATLAng, 30.127253 
24,CHINng,DNVRng, 19.273205 
25,CHINng,HSTNng, 31.574027 
26,CHINng,IPLSng, 71.430707 
27,CHINng,KSCYng, 30.210960 
28,CHINng,LOSAng, 40.632781 
29,CHINng,NYCMng, 28.540728 
30,CHINng,SNVAng, 7.131941 
31,CHINng,STTLng, 34.093720 
32,CHINng,WASHng, 42.450683 
33,DNVRng,ATLAM5, 0.292261 
34,DNVRng,ATLAng, 8.117355 
35,DNVRng,CHINng, 66.908843 
36,DNVRng,HSTNng, 23.367901 
37,DNVRng,IPLSng, 29.183616 
38,DNVRng,KSCYng, 22.543915 
39,DNVRng,LOSAng, 18.278112 
40,DNVRng,NYCMng, 30.147491 
41,DNVRng,SNVAng, 15.863613 
42,DNVRng,STTLng, 17.304635 
43,DNVRng,WASHng, 64.595571 
44,HSTNng,ATLAM5, 2.567168 
45,HSTNng,ATLAng, 4.388091 
46,HSTNng,CHINng, 51.897136 
47,HSTNng,DNVRng, 4.347461 
48,HSTNng,IPLSng, 10.448101 
49,HSTNng,KSCYng, 3.437715 
50,HSTNng,LOSAng, 97.245083 
51,HSTNng,NYCMng, 12.891059 
52,HSTNng,SNVAng, 3.453253 
53,HSTNng,STTLng, 5.151771 
54,HSTNng,WASHng, 15.789485 
55,IPLSng,ATLAM5, 0.762680 
56,IPLSng,ATLAng, 18.914696 
57,IPLSng,CHINng, 126.953184 
58,IPLSng,DNVRng, 13.666491 
59,IPLSng,HSTNng, 11.161784 
60,IPLSng,KSCYng, 23.861088 
61,IPLSng,LOSAng, 24.364173 
62,IPLSng,NYCMng, 53.668741 
63,IPLSng,SNVAng, 4.595381 
64,IPLSng,STTLng, 10.611352 
65,IPLSng,WASHng, 44.239451 
66,KSCYng,ATLAM5, 0.493325 
67,KSCYng,ATLAng, 3.457451 
68,KSCYng,CHINng, 51.901227 
69,KSCYng,DNVRng, 11.557789 
70,KSCYng,HSTNng, 4.614037 
71,KSCYng,IPLSng, 22.759504 
72,KSCYng,LOSAng, 4.457339 
73,KSCYng,NYCMng, 14.583128 
74,KSCYng,SNVAng, 1.922829 
75,KSCYng,STTLng, 3.950432 
76,KSCYng,WASHng, 8.439821 
77,LOSAng,ATLAM5, 1.232901 
78,LOSAng,ATLAng, 27.376672 
79,LOSAng,CHINng, 154.714800 
80,LOSAng,DNVRng, 34.626789 
81,LOSAng,HSTNng, 14.189037 
82,LOSAng,IPLSng, 37.315085 
83,LOSAng,KSCYng, 11.552299 
84,LOSAng,NYCMng, 66.337029 
85,LOSAng,SNVAng, 8.206587 
86,LOSAng,STTLng, 33.653573 
87,LOSAng,WASHng, 67.173040 
88,NYCMng,ATLAM5, 3.191648 
89,NYCMng,ATLAng, 52.500125 
90,NYCMng,CHINng, 112.526360 
91,NYCMng,DNVRng, 40.292195 
92,NYCMng,HSTNng, 31.506299 
93,NYCMng,IPLSng, 71.122357 
94,NYCMng,KSCYng, 31.113605 
95,NYCMng,LOSAng, 58.325480 
96,NYCMng,SNVAng, 13.545584 
97,NYCMng,STTLng, 47.802373 
98,NYCMng,WASHng, 119.538424 
99,SNVAng,ATLAng, 1.045571 
100,SNVAng,CHINng, 10.811827 
101,SNVAng,DNVRng, 8.457805 
102,SNVAng,HSTNng, 0.778341 
103,SNVAng,IPLSng, 2.579312 
104,SNVAng,KSCYng, 4.078416 
105,SNVAng,LOSAng, 33.102144 
106,SNVAng,NYCMng, 1.687893 
107,SNVAng,STTLng, 60.080608 
108,SNVAng,WASHng, 1.189869 
109,STTLng,ATLAM5, 0.715157 
110,STTLng,ATLAng, 20.846947 
111,STTLng,CHINng, 80.412939 
112,STTLng,DNVRng, 13.720648 
113,STTLng,HSTNng, 8.389005 
114,STTLng,IPLSng, 19.535408 
115,STTLng,KSCYng, 7.492861 
116,STTLng,LOSAng, 25.631064 
117,STTLng,NYCMng, 21.912832 
118,STTLng,SNVAng, 9.833805 
119,STTLng,WASHng, 21.702155 
120,WASHng,ATLAM5, 4.118299 
121,WASHng,ATLAng, 127.878955 
122,WASHng,CHINng, 176.494515 
123,WASHng,DNVRng, 81.887384 
124,WASHng,HSTNng, 40.357805 
125,WASHng,IPLSng, 61.062757 
126,WASHng,KSCYng, 39.353453 
127,WASHng,LOSAng, 92.234699 
128,WASHng,NYCMng, 219.147952 
129,WASHng,SNVAng, 9.781520 
130,WASHng,STTLng, 36.530616 
