,source,destion,20040609-0515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.196928 
2,ATLAM5,DNVRng, 0.096827 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.260688 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.579072 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.120563 
9,ATLAM5,WASHng, 0.418005 
10,ATLAng,ATLAM5, 0.079664 
11,ATLAng,CHINng, 16.057616 
12,ATLAng,DNVRng, 6.113597 
13,ATLAng,HSTNng, 2.161627 
14,ATLAng,IPLSng, 11.764027 
15,ATLAng,KSCYng, 3.154637 
16,ATLAng,LOSAng, 694.531920 
17,ATLAng,NYCMng, 5.777448 
18,ATLAng,SNVAng, 0.366295 
19,ATLAng,STTLng, 5.208917 
20,ATLAng,WASHng, 27.195235 
21,CHINng,ATLAM5, 1.155088 
22,CHINng,ATLAng, 19.199232 
23,CHINng,DNVRng, 12.371800 
24,CHINng,HSTNng, 6.103144 
25,CHINng,IPLSng, 45.476243 
26,CHINng,KSCYng, 5.246512 
27,CHINng,LOSAng, 83.343163 
28,CHINng,NYCMng, 16.199683 
29,CHINng,SNVAng, 0.777707 
30,CHINng,STTLng, 12.390771 
31,CHINng,WASHng, 20.936061 
32,DNVRng,ATLAM5, 0.236341 
33,DNVRng,ATLAng, 5.428928 
34,DNVRng,CHINng, 36.257829 
35,DNVRng,HSTNng, 9.966928 
36,DNVRng,IPLSng, 24.574587 
37,DNVRng,KSCYng, 7.638787 
38,DNVRng,LOSAng, 29.019733 
39,DNVRng,NYCMng, 8.821179 
40,DNVRng,SNVAng, 2.467320 
41,DNVRng,STTLng, 3.403667 
42,DNVRng,WASHng, 33.008029 
43,HSTNng,ATLAM5, 0.063573 
44,HSTNng,ATLAng, 6.187272 
45,HSTNng,CHINng, 6.492733 
46,HSTNng,DNVRng, 0.512443 
47,HSTNng,IPLSng, 6.948131 
48,HSTNng,KSCYng, 1.802077 
49,HSTNng,LOSAng, 19.486965 
50,HSTNng,NYCMng, 1.689851 
51,HSTNng,STTLng, 0.739229 
52,HSTNng,WASHng, 1.504029 
53,IPLSng,ATLAM5, 0.673904 
54,IPLSng,ATLAng, 19.126168 
55,IPLSng,CHINng, 69.627571 
56,IPLSng,DNVRng, 13.133808 
57,IPLSng,HSTNng, 2.905688 
58,IPLSng,KSCYng, 2.819451 
59,IPLSng,LOSAng, 57.622413 
60,IPLSng,NYCMng, 20.841904 
61,IPLSng,SNVAng, 0.635371 
62,IPLSng,STTLng, 13.670573 
63,IPLSng,WASHng, 23.159123 
64,KSCYng,ATLAng, 2.520501 
65,KSCYng,CHINng, 15.447184 
66,KSCYng,DNVRng, 6.741643 
67,KSCYng,HSTNng, 4.849941 
68,KSCYng,IPLSng, 10.578584 
69,KSCYng,LOSAng, 7.014643 
70,KSCYng,NYCMng, 1.718040 
71,KSCYng,STTLng, 3.533725 
72,KSCYng,WASHng, 8.453709 
73,LOSAng,ATLAM5, 0.605016 
74,LOSAng,ATLAng, 17.013448 
75,LOSAng,CHINng, 124.518640 
76,LOSAng,DNVRng, 10.242877 
77,LOSAng,HSTNng, 6.580216 
78,LOSAng,IPLSng, 52.323464 
79,LOSAng,KSCYng, 6.823859 
80,LOSAng,NYCMng, 70.101504 
81,LOSAng,SNVAng, 16.423429 
82,LOSAng,STTLng, 44.774376 
83,LOSAng,WASHng, 87.055355 
84,NYCMng,ATLAM5, 0.535765 
85,NYCMng,ATLAng, 30.279251 
86,NYCMng,CHINng, 44.070029 
87,NYCMng,DNVRng, 25.277675 
88,NYCMng,HSTNng, 12.860381 
89,NYCMng,IPLSng, 37.178389 
90,NYCMng,KSCYng, 10.634771 
91,NYCMng,LOSAng, 82.429779 
92,NYCMng,SNVAng, 4.343107 
93,NYCMng,STTLng, 32.373808 
94,NYCMng,WASHng, 41.106179 
95,SNVAng,ATLAM5, 2.831019 
96,SNVAng,ATLAng, 4.017227 
97,SNVAng,CHINng, 0.156229 
98,SNVAng,DNVRng, 12.235869 
99,SNVAng,HSTNng, 0.058624 
100,SNVAng,IPLSng, 9.908136 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 45.305405 
103,SNVAng,NYCMng, 0.220728 
104,SNVAng,STTLng, 27.450709 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.942200 
108,STTLng,CHINng, 10.674091 
109,STTLng,DNVRng, 4.271888 
110,STTLng,HSTNng, 2.095675 
111,STTLng,IPLSng, 9.846173 
112,STTLng,KSCYng, 8.278061 
113,STTLng,LOSAng, 26.086171 
114,STTLng,NYCMng, 15.692645 
115,STTLng,SNVAng, 5.243811 
116,STTLng,WASHng, 10.562235 
117,WASHng,ATLAM5, 2.751272 
118,WASHng,ATLAng, 87.458923 
119,WASHng,CHINng, 56.799021 
120,WASHng,DNVRng, 36.525821 
121,WASHng,HSTNng, 26.637459 
122,WASHng,IPLSng, 26.694861 
123,WASHng,KSCYng, 7.197464 
124,WASHng,LOSAng, 132.107533 
125,WASHng,NYCMng, 112.119275 
126,WASHng,SNVAng, 1.919752 
127,WASHng,STTLng, 33.458472 
