,source,destion,20040826-0715
0,ATLAM5,ATLAng, 0.171405 
1,ATLAM5,CHINng, 0.743056 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.080288 
4,ATLAM5,KSCYng, 2.209835 
5,ATLAM5,LOSAng, 0.245259 
6,ATLAM5,SNVAng, 0.072640 
7,ATLAM5,STTLng, 0.459576 
8,ATLAM5,WASHng, 0.267213 
9,ATLAng,ATLAM5, 0.262960 
10,ATLAng,CHINng, 8.909056 
11,ATLAng,DNVRng, 4.188435 
12,ATLAng,HSTNng, 7.373392 
13,ATLAng,IPLSng, 19.951240 
14,ATLAng,KSCYng, 4.044728 
15,ATLAng,LOSAng, 16.827379 
16,ATLAng,NYCMng, 7.361123 
17,ATLAng,SNVAng, 0.562323 
18,ATLAng,STTLng, 10.847416 
19,ATLAng,WASHng, 43.201653 
20,CHINng,ATLAM5, 1.581267 
21,CHINng,ATLAng, 33.348709 
22,CHINng,DNVRng, 8.199235 
23,CHINng,HSTNng, 8.726339 
24,CHINng,IPLSng, 45.766589 
25,CHINng,KSCYng, 12.373773 
26,CHINng,LOSAng, 47.509251 
27,CHINng,NYCMng, 15.538933 
28,CHINng,SNVAng, 2.858227 
29,CHINng,STTLng, 31.689109 
30,CHINng,WASHng, 40.214571 
31,DNVRng,ATLAM5, 0.302453 
32,DNVRng,ATLAng, 3.837301 
33,DNVRng,CHINng, 36.354123 
34,DNVRng,HSTNng, 19.001504 
35,DNVRng,IPLSng, 21.858373 
36,DNVRng,KSCYng, 16.623245 
37,DNVRng,LOSAng, 10.915987 
38,DNVRng,NYCMng, 7.651568 
39,DNVRng,SNVAng, 9.710640 
40,DNVRng,STTLng, 19.048509 
41,DNVRng,WASHng, 18.814696 
42,HSTNng,ATLAM5, 0.190467 
43,HSTNng,ATLAng, 4.143643 
44,HSTNng,CHINng, 9.987939 
45,HSTNng,DNVRng, 3.532275 
46,HSTNng,IPLSng, 6.346333 
47,HSTNng,KSCYng, 21.799429 
48,HSTNng,LOSAng, 7.549288 
49,HSTNng,NYCMng, 2.894227 
50,HSTNng,STTLng, 10.815035 
51,HSTNng,WASHng, 2.419152 
52,IPLSng,ATLAM5, 0.512397 
53,IPLSng,ATLAng, 6.500307 
54,IPLSng,CHINng, 70.085483 
55,IPLSng,DNVRng, 9.976155 
56,IPLSng,HSTNng, 12.341907 
57,IPLSng,KSCYng, 5.092760 
58,IPLSng,LOSAng, 13.949861 
59,IPLSng,NYCMng, 5.148997 
60,IPLSng,SNVAng, 2.118480 
61,IPLSng,STTLng, 29.393261 
62,IPLSng,WASHng, 7.923315 
63,KSCYng,ATLAM5, 0.443715 
64,KSCYng,ATLAng, 5.437605 
65,KSCYng,CHINng, 29.141563 
66,KSCYng,DNVRng, 6.281443 
67,KSCYng,HSTNng, 3.667139 
68,KSCYng,IPLSng, 10.624717 
69,KSCYng,LOSAng, 5.712619 
70,KSCYng,NYCMng, 3.293040 
71,KSCYng,SNVAng, 2.762856 
72,KSCYng,STTLng, 13.448427 
73,KSCYng,WASHng, 13.080253 
74,LOSAng,ATLAM5, 0.318600 
75,LOSAng,ATLAng, 7.634195 
76,LOSAng,CHINng, 65.996771 
77,LOSAng,DNVRng, 11.784573 
78,LOSAng,HSTNng, 8.571000 
79,LOSAng,IPLSng, 11.367696 
80,LOSAng,KSCYng, 6.487133 
81,LOSAng,NYCMng, 31.882411 
82,LOSAng,SNVAng, 19.151189 
83,LOSAng,STTLng, 74.898939 
84,LOSAng,WASHng, 62.783555 
85,NYCMng,ATLAM5, 1.456395 
86,NYCMng,ATLAng, 17.758523 
87,NYCMng,CHINng, 30.201885 
88,NYCMng,DNVRng, 13.252469 
89,NYCMng,HSTNng, 11.069904 
90,NYCMng,IPLSng, 23.630792 
91,NYCMng,KSCYng, 8.149381 
92,NYCMng,LOSAng, 62.974603 
93,NYCMng,SNVAng, 1.880315 
94,NYCMng,STTLng, 26.766987 
95,NYCMng,WASHng, 78.311757 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.994093 
98,SNVAng,IPLSng, 0.322477 
99,SNVAng,LOSAng, 16.615211 
100,SNVAng,NYCMng, 0.070456 
101,SNVAng,STTLng, 25.816021 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.382645 
104,STTLng,ATLAng, 10.260563 
105,STTLng,CHINng, 25.378037 
106,STTLng,DNVRng, 7.576752 
107,STTLng,HSTNng, 2.666179 
108,STTLng,IPLSng, 11.503637 
109,STTLng,KSCYng, 5.352475 
110,STTLng,LOSAng, 37.357635 
111,STTLng,NYCMng, 12.411376 
112,STTLng,SNVAng, 4.525477 
113,STTLng,WASHng, 10.068352 
114,WASHng,ATLAM5, 0.550896 
115,WASHng,ATLAng, 91.568715 
116,WASHng,CHINng, 93.815875 
117,WASHng,DNVRng, 58.668259 
118,WASHng,HSTNng, 21.639075 
119,WASHng,IPLSng, 21.798816 
120,WASHng,KSCYng, 31.701883 
121,WASHng,LOSAng, 83.518539 
122,WASHng,NYCMng, 142.363080 
123,WASHng,SNVAng, 1.263909 
124,WASHng,STTLng, 54.966992 
