,source,destion,20040530-2240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.223853 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084915 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.134779 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.615008 
8,ATLAM5,WASHng, 0.089088 
9,ATLAng,ATLAM5, 0.138213 
10,ATLAng,CHINng, 6.105656 
11,ATLAng,DNVRng, 6.560816 
12,ATLAng,HSTNng, 0.477200 
13,ATLAng,IPLSng, 15.832235 
14,ATLAng,KSCYng, 3.211621 
15,ATLAng,LOSAng, 12.726461 
16,ATLAng,NYCMng, 16.954504 
17,ATLAng,SNVAng, 0.051747 
18,ATLAng,STTLng, 3.897909 
19,ATLAng,WASHng, 55.499507 
20,CHINng,ATLAM5, 0.154413 
21,CHINng,ATLAng, 23.808421 
22,CHINng,DNVRng, 9.343179 
23,CHINng,HSTNng, 5.192651 
24,CHINng,IPLSng, 36.553221 
25,CHINng,KSCYng, 4.418403 
26,CHINng,LOSAng, 56.023741 
27,CHINng,NYCMng, 8.326763 
28,CHINng,SNVAng, 0.500229 
29,CHINng,STTLng, 3.363339 
30,CHINng,WASHng, 64.500211 
31,DNVRng,ATLAM5, 0.085920 
32,DNVRng,ATLAng, 3.913053 
33,DNVRng,CHINng, 36.062733 
34,DNVRng,HSTNng, 28.431973 
35,DNVRng,IPLSng, 20.226717 
36,DNVRng,KSCYng, 25.271139 
37,DNVRng,LOSAng, 17.021029 
38,DNVRng,NYCMng, 8.547528 
39,DNVRng,SNVAng, 12.714995 
40,DNVRng,STTLng, 14.038253 
41,DNVRng,WASHng, 40.802421 
42,HSTNng,ATLAM5, 3.297347 
43,HSTNng,ATLAng, 6.364477 
44,HSTNng,CHINng, 8.645523 
45,HSTNng,DNVRng, 1.676755 
46,HSTNng,IPLSng, 1.172467 
47,HSTNng,KSCYng, 3.031669 
48,HSTNng,LOSAng, 7.668517 
49,HSTNng,NYCMng, 1.698781 
50,HSTNng,STTLng, 1.343637 
51,HSTNng,WASHng, 6.000411 
52,IPLSng,ATLAM5, 0.110037 
53,IPLSng,ATLAng, 39.253061 
54,IPLSng,CHINng, 45.645979 
55,IPLSng,DNVRng, 11.541101 
56,IPLSng,HSTNng, 1.881000 
57,IPLSng,KSCYng, 1.434429 
58,IPLSng,LOSAng, 54.991283 
59,IPLSng,NYCMng, 25.045445 
60,IPLSng,SNVAng, 0.178344 
61,IPLSng,STTLng, 9.409301 
62,IPLSng,WASHng, 19.183427 
63,KSCYng,ATLAng, 2.401672 
64,KSCYng,CHINng, 20.743608 
65,KSCYng,DNVRng, 8.144656 
66,KSCYng,HSTNng, 3.430853 
67,KSCYng,IPLSng, 8.481272 
68,KSCYng,LOSAng, 5.261397 
69,KSCYng,NYCMng, 2.712907 
70,KSCYng,SNVAng, 0.162880 
71,KSCYng,STTLng, 12.031045 
72,KSCYng,WASHng, 8.328568 
73,LOSAng,ATLAM5, 0.238859 
74,LOSAng,ATLAng, 16.725312 
75,LOSAng,CHINng, 85.715293 
76,LOSAng,DNVRng, 19.927307 
77,LOSAng,HSTNng, 7.027779 
78,LOSAng,IPLSng, 30.060405 
79,LOSAng,KSCYng, 3.610496 
80,LOSAng,NYCMng, 48.799411 
81,LOSAng,SNVAng, 11.392573 
82,LOSAng,STTLng, 31.398859 
83,LOSAng,WASHng, 101.415616 
84,NYCMng,ATLAM5, 0.112565 
85,NYCMng,ATLAng, 27.395475 
86,NYCMng,CHINng, 33.030120 
87,NYCMng,DNVRng, 27.393005 
88,NYCMng,HSTNng, 4.449440 
89,NYCMng,IPLSng, 37.856781 
90,NYCMng,KSCYng, 8.861912 
91,NYCMng,LOSAng, 79.281069 
92,NYCMng,SNVAng, 1.054824 
93,NYCMng,STTLng, 15.844896 
94,NYCMng,WASHng, 50.069192 
95,SNVAng,CHINng, 0.156293 
96,SNVAng,DNVRng, 12.151165 
97,SNVAng,HSTNng, 0.034901 
98,SNVAng,IPLSng, 0.358629 
99,SNVAng,LOSAng, 30.604157 
100,SNVAng,NYCMng, 0.543464 
101,SNVAng,STTLng, 23.907643 
102,SNVAng,WASHng, 7.588613 
103,STTLng,ATLAM5, 0.722597 
104,STTLng,ATLAng, 9.012723 
105,STTLng,CHINng, 18.196707 
106,STTLng,DNVRng, 2.843293 
107,STTLng,HSTNng, 2.122416 
108,STTLng,IPLSng, 5.086315 
109,STTLng,KSCYng, 5.723525 
110,STTLng,LOSAng, 24.700061 
111,STTLng,NYCMng, 8.954619 
112,STTLng,SNVAng, 2.923152 
113,STTLng,WASHng, 11.271941 
114,WASHng,ATLAM5, 0.229293 
115,WASHng,ATLAng, 114.987472 
116,WASHng,CHINng, 45.353808 
117,WASHng,DNVRng, 73.564277 
118,WASHng,HSTNng, 11.415939 
119,WASHng,IPLSng, 21.181584 
120,WASHng,KSCYng, 10.256845 
121,WASHng,LOSAng, 112.270117 
122,WASHng,NYCMng, 155.826645 
123,WASHng,SNVAng, 0.269781 
124,WASHng,STTLng, 29.295835 
