,source,destion,20040310-2025
0,ATLAM5,ATLAng, 0.343573 
1,ATLAM5,CHINng, 1.050043 
2,ATLAM5,DNVRng, 0.217963 
3,ATLAM5,HSTNng, 0.385613 
4,ATLAM5,IPLSng, 0.239392 
5,ATLAM5,KSCYng, 0.496467 
6,ATLAM5,LOSAng, 0.347445 
7,ATLAM5,NYCMng, 0.592381 
8,ATLAM5,SNVAng, 0.036629 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.974485 
11,ATLAng,ATLAM5, 0.476933 
12,ATLAng,CHINng, 48.456909 
13,ATLAng,DNVRng, 9.344272 
14,ATLAng,HSTNng, 6.790501 
15,ATLAng,IPLSng, 29.558520 
16,ATLAng,KSCYng, 5.471384 
17,ATLAng,LOSAng, 24.604748 
18,ATLAng,NYCMng, 13.964040 
19,ATLAng,SNVAng, 3.809996 
20,ATLAng,STTLng, 6.456067 
21,ATLAng,WASHng, 199.194128 
22,CHINng,ATLAM5, 2.388864 
23,CHINng,ATLAng, 50.606221 
24,CHINng,DNVRng, 24.167941 
25,CHINng,HSTNng, 28.887723 
26,CHINng,IPLSng, 131.226659 
27,CHINng,KSCYng, 35.920493 
28,CHINng,LOSAng, 64.076965 
29,CHINng,NYCMng, 29.176885 
30,CHINng,SNVAng, 9.176949 
31,CHINng,STTLng, 19.917325 
32,CHINng,WASHng, 63.103437 
33,DNVRng,ATLAM5, 0.147536 
34,DNVRng,ATLAng, 14.500104 
35,DNVRng,CHINng, 64.626648 
36,DNVRng,HSTNng, 27.121648 
37,DNVRng,IPLSng, 41.277981 
38,DNVRng,KSCYng, 22.089520 
39,DNVRng,LOSAng, 17.763899 
40,DNVRng,NYCMng, 21.516304 
41,DNVRng,SNVAng, 13.635907 
42,DNVRng,STTLng, 17.714909 
43,DNVRng,WASHng, 63.494517 
44,HSTNng,ATLAM5, 3.052355 
45,HSTNng,ATLAng, 4.666659 
46,HSTNng,CHINng, 54.277741 
47,HSTNng,DNVRng, 4.344357 
48,HSTNng,IPLSng, 18.159195 
49,HSTNng,KSCYng, 3.687619 
50,HSTNng,LOSAng, 8.330080 
51,HSTNng,NYCMng, 11.607363 
52,HSTNng,SNVAng, 1.451851 
53,HSTNng,STTLng, 4.139880 
54,HSTNng,WASHng, 98.168347 
55,IPLSng,ATLAM5, 1.017965 
56,IPLSng,ATLAng, 30.015128 
57,IPLSng,CHINng, 159.845227 
58,IPLSng,DNVRng, 32.805149 
59,IPLSng,HSTNng, 21.369755 
60,IPLSng,KSCYng, 26.468107 
61,IPLSng,LOSAng, 18.290637 
62,IPLSng,NYCMng, 42.002435 
63,IPLSng,SNVAng, 8.298019 
64,IPLSng,STTLng, 16.660904 
65,IPLSng,WASHng, 44.464139 
66,KSCYng,ATLAM5, 0.650243 
67,KSCYng,ATLAng, 19.226104 
68,KSCYng,CHINng, 40.079885 
69,KSCYng,DNVRng, 8.025403 
70,KSCYng,HSTNng, 4.701813 
71,KSCYng,IPLSng, 20.798032 
72,KSCYng,LOSAng, 11.989560 
73,KSCYng,NYCMng, 14.151264 
74,KSCYng,SNVAng, 2.721408 
75,KSCYng,STTLng, 4.497861 
76,KSCYng,WASHng, 12.316760 
77,LOSAng,ATLAM5, 0.493787 
78,LOSAng,ATLAng, 34.352013 
79,LOSAng,CHINng, 178.030875 
80,LOSAng,DNVRng, 30.175429 
81,LOSAng,HSTNng, 15.971757 
82,LOSAng,IPLSng, 42.119557 
83,LOSAng,KSCYng, 13.125565 
84,LOSAng,NYCMng, 57.680555 
85,LOSAng,SNVAng, 12.375427 
86,LOSAng,STTLng, 27.615021 
87,LOSAng,WASHng, 77.371995 
88,NYCMng,ATLAM5, 2.665747 
89,NYCMng,ATLAng, 51.272168 
90,NYCMng,CHINng, 72.493371 
91,NYCMng,DNVRng, 46.556029 
92,NYCMng,HSTNng, 33.890448 
93,NYCMng,IPLSng, 80.883493 
94,NYCMng,KSCYng, 39.468936 
95,NYCMng,LOSAng, 78.251664 
96,NYCMng,SNVAng, 22.847365 
97,NYCMng,STTLng, 43.366525 
98,NYCMng,WASHng, 127.207293 
99,SNVAng,ATLAng, 2.389560 
100,SNVAng,CHINng, 5.565280 
101,SNVAng,DNVRng, 10.872816 
102,SNVAng,HSTNng, 1.639416 
103,SNVAng,IPLSng, 3.010024 
104,SNVAng,KSCYng, 3.662061 
105,SNVAng,LOSAng, 36.196997 
106,SNVAng,NYCMng, 4.146189 
107,SNVAng,STTLng, 48.840483 
108,SNVAng,WASHng, 1.171632 
109,STTLng,ATLAM5, 0.167485 
110,STTLng,ATLAng, 15.661875 
111,STTLng,CHINng, 56.949509 
112,STTLng,DNVRng, 12.769907 
113,STTLng,HSTNng, 12.568819 
114,STTLng,IPLSng, 18.247379 
115,STTLng,KSCYng, 9.163733 
116,STTLng,LOSAng, 45.994829 
117,STTLng,NYCMng, 25.342704 
118,STTLng,SNVAng, 12.729939 
119,STTLng,WASHng, 27.154805 
120,WASHng,ATLAM5, 6.248040 
121,WASHng,ATLAng, 160.516552 
122,WASHng,CHINng, 102.603157 
123,WASHng,DNVRng, 75.900939 
124,WASHng,HSTNng, 42.737677 
125,WASHng,IPLSng, 116.264981 
126,WASHng,KSCYng, 46.283139 
127,WASHng,LOSAng, 105.529021 
128,WASHng,NYCMng, 258.791880 
129,WASHng,SNVAng, 15.122387 
130,WASHng,STTLng, 48.137605 
