,source,destion,20040806-2120
0,ATLAM5,ATLAng, 0.330045 
1,ATLAM5,CHINng, 0.146728 
2,ATLAM5,DNVRng, 0.035653 
3,ATLAM5,HSTNng, 0.212579 
4,ATLAM5,IPLSng, 0.501648 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.058064 
7,ATLAM5,NYCMng, 0.536477 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.513165 
10,ATLAng,ATLAM5, 6.904464 
11,ATLAng,CHINng, 11.766323 
12,ATLAng,DNVRng, 3.139723 
13,ATLAng,HSTNng, 9.919899 
14,ATLAng,IPLSng, 12.963203 
15,ATLAng,KSCYng, 2.640712 
16,ATLAng,LOSAng, 18.957663 
17,ATLAng,NYCMng, 7.379355 
18,ATLAng,SNVAng, 0.511476 
19,ATLAng,STTLng, 5.468019 
20,ATLAng,WASHng, 29.108115 
21,CHINng,ATLAM5, 0.626883 
22,CHINng,ATLAng, 26.959603 
23,CHINng,DNVRng, 24.265288 
24,CHINng,HSTNng, 10.364101 
25,CHINng,IPLSng, 25.151232 
26,CHINng,KSCYng, 13.661821 
27,CHINng,LOSAng, 37.887301 
28,CHINng,NYCMng, 14.193979 
29,CHINng,SNVAng, 1.387221 
30,CHINng,STTLng, 4.929405 
31,CHINng,WASHng, 23.607877 
32,DNVRng,ATLAM5, 0.635627 
33,DNVRng,ATLAng, 10.202957 
34,DNVRng,CHINng, 67.534888 
35,DNVRng,HSTNng, 19.236384 
36,DNVRng,IPLSng, 29.285291 
37,DNVRng,KSCYng, 13.199931 
38,DNVRng,LOSAng, 22.972013 
39,DNVRng,NYCMng, 13.641608 
40,DNVRng,SNVAng, 15.413968 
41,DNVRng,STTLng, 12.445496 
42,DNVRng,WASHng, 44.821317 
43,HSTNng,ATLAM5, 1.396931 
44,HSTNng,ATLAng, 10.685989 
45,HSTNng,CHINng, 11.602800 
46,HSTNng,DNVRng, 1.056509 
47,HSTNng,IPLSng, 6.479496 
48,HSTNng,KSCYng, 2.162637 
49,HSTNng,LOSAng, 12.171496 
50,HSTNng,NYCMng, 2.452755 
51,HSTNng,SNVAng, 0.685149 
52,HSTNng,STTLng, 1.973467 
53,HSTNng,WASHng, 3.580709 
54,IPLSng,ATLAM5, 0.202667 
55,IPLSng,ATLAng, 13.684384 
56,IPLSng,CHINng, 66.841371 
57,IPLSng,DNVRng, 15.688808 
58,IPLSng,HSTNng, 12.552459 
59,IPLSng,KSCYng, 5.536747 
60,IPLSng,LOSAng, 21.313117 
61,IPLSng,NYCMng, 21.552104 
62,IPLSng,SNVAng, 1.051821 
63,IPLSng,STTLng, 17.084173 
64,IPLSng,WASHng, 41.586488 
65,KSCYng,ATLAng, 3.235461 
66,KSCYng,CHINng, 18.289997 
67,KSCYng,DNVRng, 5.340739 
68,KSCYng,HSTNng, 5.926693 
69,KSCYng,IPLSng, 11.161259 
70,KSCYng,LOSAng, 10.065616 
71,KSCYng,NYCMng, 2.547952 
72,KSCYng,SNVAng, 2.230552 
73,KSCYng,STTLng, 3.422224 
74,KSCYng,WASHng, 12.608885 
75,LOSAng,ATLAM5, 0.158061 
76,LOSAng,ATLAng, 25.647083 
77,LOSAng,CHINng, 66.007931 
78,LOSAng,DNVRng, 15.259712 
79,LOSAng,HSTNng, 22.353824 
80,LOSAng,IPLSng, 28.293155 
81,LOSAng,KSCYng, 6.401915 
82,LOSAng,NYCMng, 27.767347 
83,LOSAng,SNVAng, 25.069155 
84,LOSAng,STTLng, 31.439397 
85,LOSAng,WASHng, 59.961632 
86,NYCMng,ATLAM5, 1.034984 
87,NYCMng,ATLAng, 29.140261 
88,NYCMng,CHINng, 31.619557 
89,NYCMng,DNVRng, 47.773085 
90,NYCMng,HSTNng, 10.606309 
91,NYCMng,IPLSng, 34.743952 
92,NYCMng,KSCYng, 22.706885 
93,NYCMng,LOSAng, 71.165093 
94,NYCMng,SNVAng, 2.403157 
95,NYCMng,STTLng, 17.404960 
96,NYCMng,WASHng, 85.776203 
97,SNVAng,ATLAng, 0.912144 
98,SNVAng,CHINng, 0.214667 
99,SNVAng,DNVRng, 5.889739 
100,SNVAng,HSTNng, 4.444253 
101,SNVAng,IPLSng, 0.286435 
102,SNVAng,KSCYng, 0.177715 
103,SNVAng,LOSAng, 31.914123 
104,SNVAng,NYCMng, 0.597421 
105,SNVAng,STTLng, 43.277944 
106,SNVAng,WASHng, 0.181061 
107,STTLng,ATLAM5, 0.084757 
108,STTLng,ATLAng, 19.190613 
109,STTLng,CHINng, 28.782963 
110,STTLng,DNVRng, 20.248733 
111,STTLng,HSTNng, 11.021184 
112,STTLng,IPLSng, 10.576069 
113,STTLng,KSCYng, 3.719501 
114,STTLng,LOSAng, 30.623811 
115,STTLng,NYCMng, 10.767765 
116,STTLng,SNVAng, 11.482528 
117,STTLng,WASHng, 12.844405 
118,WASHng,ATLAM5, 8.238120 
119,WASHng,ATLAng, 92.344579 
120,WASHng,CHINng, 121.546253 
121,WASHng,DNVRng, 60.092248 
122,WASHng,HSTNng, 44.095248 
123,WASHng,IPLSng, 75.895248 
124,WASHng,KSCYng, 21.372251 
125,WASHng,LOSAng, 62.160485 
126,WASHng,NYCMng, 170.568253 
127,WASHng,SNVAng, 9.122008 
128,WASHng,STTLng, 55.140277 
