,source,destion,20040423-0635
0,ATLAM5,ATLAng, 0.070264 
1,ATLAM5,CHINng, 2.490784 
2,ATLAM5,HSTNng, 2.703901 
3,ATLAM5,IPLSng, 0.444187 
4,ATLAM5,KSCYng, 0.722720 
5,ATLAM5,NYCMng, 0.376587 
6,ATLAM5,STTLng, 0.068256 
7,ATLAM5,WASHng, 1.322619 
8,ATLAng,CHINng, 31.648837 
9,ATLAng,HSTNng, 44.015171 
10,ATLAng,IPLSng, 30.495656 
11,ATLAng,KSCYng, 6.970883 
12,ATLAng,LOSAng, 0.036000 
13,ATLAng,NYCMng, 15.049744 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.428467 
16,ATLAng,WASHng, 54.365531 
17,CHINng,ATLAng, 32.465984 
18,CHINng,DNVRng, 42.050379 
19,CHINng,HSTNng, 141.106613 
20,CHINng,IPLSng, 55.445075 
21,CHINng,KSCYng, 36.009749 
22,CHINng,LOSAng, 0.270040 
23,CHINng,NYCMng, 48.725352 
24,CHINng,STTLng, 2.502856 
25,CHINng,WASHng, 45.091885 
26,DNVRng,ATLAng, 10.446800 
27,DNVRng,CHINng, 51.059632 
28,DNVRng,HSTNng, 36.565208 
29,DNVRng,IPLSng, 37.717016 
30,DNVRng,KSCYng, 21.573709 
31,DNVRng,LOSAng, 0.354253 
32,DNVRng,NYCMng, 22.827869 
33,DNVRng,SNVAng, 13.242171 
34,DNVRng,STTLng, 0.136973 
35,DNVRng,WASHng, 45.322032 
36,HSTNng,ATLAng, 35.121387 
37,HSTNng,CHINng, 1.020005 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.290885 
41,HSTNng,STTLng, 0.114080 
42,HSTNng,WASHng, 96.608464 
43,IPLSng,ATLAng, 16.310357 
44,IPLSng,CHINng, 119.050333 
45,IPLSng,DNVRng, 9.295331 
46,IPLSng,HSTNng, 83.992757 
47,IPLSng,KSCYng, 9.005024 
48,IPLSng,LOSAng, 0.342123 
49,IPLSng,NYCMng, 70.936357 
50,IPLSng,SNVAng, 0.160512 
51,IPLSng,STTLng, 1.956024 
52,IPLSng,WASHng, 35.523037 
53,KSCYng,ATLAng, 7.323051 
54,KSCYng,CHINng, 30.472357 
55,KSCYng,DNVRng, 6.658392 
56,KSCYng,HSTNng, 22.919261 
57,KSCYng,IPLSng, 14.731819 
58,KSCYng,NYCMng, 6.216592 
59,KSCYng,STTLng, 0.837275 
60,KSCYng,WASHng, 27.153520 
61,LOSAng,ATLAng, 31.879872 
62,LOSAng,CHINng, 6.347296 
63,LOSAng,DNVRng, 23.208837 
64,LOSAng,HSTNng, 213.319757 
65,LOSAng,IPLSng, 0.346624 
66,LOSAng,KSCYng, 0.573813 
67,LOSAng,NYCMng, 85.231165 
68,LOSAng,SNVAng, 13.980256 
69,LOSAng,STTLng, 40.206760 
70,LOSAng,WASHng, 88.928253 
71,NYCMng,ATLAng, 44.218851 
72,NYCMng,CHINng, 103.957637 
73,NYCMng,DNVRng, 37.284269 
74,NYCMng,HSTNng, 169.296957 
75,NYCMng,IPLSng, 65.598083 
76,NYCMng,KSCYng, 18.699131 
77,NYCMng,LOSAng, 0.189120 
78,NYCMng,SNVAng, 1.825531 
79,NYCMng,STTLng, 8.487035 
80,NYCMng,WASHng, 137.780205 
81,SNVAng,ATLAng, 0.237208 
82,SNVAng,CHINng, 0.053611 
83,SNVAng,DNVRng, 5.490632 
84,SNVAng,HSTNng, 2.912320 
85,SNVAng,KSCYng, 0.108443 
86,SNVAng,LOSAng, 46.397797 
87,SNVAng,NYCMng, 1.671429 
88,SNVAng,STTLng, 57.602824 
89,SNVAng,WASHng, 0.787981 
90,STTLng,ATLAng, 9.453251 
91,STTLng,CHINng, 1.034544 
92,STTLng,DNVRng, 6.249693 
93,STTLng,HSTNng, 36.281192 
94,STTLng,IPLSng, 0.093867 
95,STTLng,KSCYng, 4.980491 
96,STTLng,LOSAng, 39.919355 
97,STTLng,NYCMng, 11.035016 
98,STTLng,SNVAng, 3.035531 
99,STTLng,WASHng, 9.988379 
100,WASHng,ATLAng, 102.747141 
101,WASHng,CHINng, 128.378640 
102,WASHng,DNVRng, 5.667715 
103,WASHng,HSTNng, 283.425200 
104,WASHng,IPLSng, 66.593821 
105,WASHng,KSCYng, 24.097003 
106,WASHng,LOSAng, 0.143939 
107,WASHng,NYCMng, 170.768656 
108,WASHng,SNVAng, 0.756973 
109,WASHng,STTLng, 5.100227 
