,source,destion,20040811-1505
0,ATLAM5,ATLAng, 0.266109 
1,ATLAM5,CHINng, 0.461392 
2,ATLAM5,DNVRng, 0.091517 
3,ATLAM5,HSTNng, 0.164557 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.058667 
6,ATLAM5,LOSAng, 0.123824 
7,ATLAM5,NYCMng, 0.281651 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.280483 
10,ATLAng,ATLAM5, 0.197219 
11,ATLAng,CHINng, 11.881795 
12,ATLAng,DNVRng, 3.228688 
13,ATLAng,HSTNng, 19.497264 
14,ATLAng,IPLSng, 13.906005 
15,ATLAng,KSCYng, 3.847448 
16,ATLAng,LOSAng, 12.882457 
17,ATLAng,NYCMng, 69.544376 
18,ATLAng,SNVAng, 0.597604 
19,ATLAng,STTLng, 4.734125 
20,ATLAng,WASHng, 43.112171 
21,CHINng,ATLAM5, 0.272211 
22,CHINng,ATLAng, 27.887488 
23,CHINng,DNVRng, 8.223259 
24,CHINng,HSTNng, 21.369445 
25,CHINng,IPLSng, 64.927733 
26,CHINng,KSCYng, 8.463515 
27,CHINng,LOSAng, 28.436800 
28,CHINng,NYCMng, 22.982957 
29,CHINng,SNVAng, 2.545637 
30,CHINng,STTLng, 7.121517 
31,CHINng,WASHng, 20.244861 
32,DNVRng,ATLAM5, 0.113923 
33,DNVRng,ATLAng, 12.704619 
34,DNVRng,CHINng, 98.219115 
35,DNVRng,HSTNng, 19.025747 
36,DNVRng,IPLSng, 18.630184 
37,DNVRng,KSCYng, 17.405363 
38,DNVRng,LOSAng, 35.435085 
39,DNVRng,NYCMng, 11.961075 
40,DNVRng,SNVAng, 9.831091 
41,DNVRng,STTLng, 17.911675 
42,DNVRng,WASHng, 40.421365 
43,HSTNng,ATLAM5, 2.522275 
44,HSTNng,ATLAng, 33.203301 
45,HSTNng,CHINng, 14.551011 
46,HSTNng,DNVRng, 5.834469 
47,HSTNng,IPLSng, 5.874141 
48,HSTNng,KSCYng, 3.484221 
49,HSTNng,LOSAng, 3.764403 
50,HSTNng,NYCMng, 6.042368 
51,HSTNng,SNVAng, 0.211373 
52,HSTNng,STTLng, 1.309899 
53,HSTNng,WASHng, 6.904565 
54,IPLSng,ATLAM5, 0.188704 
55,IPLSng,ATLAng, 11.348920 
56,IPLSng,CHINng, 63.448472 
57,IPLSng,DNVRng, 16.404208 
58,IPLSng,HSTNng, 2.233587 
59,IPLSng,KSCYng, 6.417613 
60,IPLSng,LOSAng, 12.253363 
61,IPLSng,NYCMng, 29.079208 
62,IPLSng,SNVAng, 1.249637 
63,IPLSng,STTLng, 9.581992 
64,IPLSng,WASHng, 41.627560 
65,KSCYng,ATLAM5, 0.387027 
66,KSCYng,ATLAng, 2.616339 
67,KSCYng,CHINng, 19.755709 
68,KSCYng,DNVRng, 3.962515 
69,KSCYng,HSTNng, 4.998637 
70,KSCYng,IPLSng, 17.047669 
71,KSCYng,LOSAng, 5.388491 
72,KSCYng,NYCMng, 4.047192 
73,KSCYng,SNVAng, 2.012579 
74,KSCYng,STTLng, 2.869728 
75,KSCYng,WASHng, 6.551496 
76,LOSAng,ATLAM5, 0.109112 
77,LOSAng,ATLAng, 18.380061 
78,LOSAng,CHINng, 98.009960 
79,LOSAng,DNVRng, 13.873035 
80,LOSAng,HSTNng, 6.339576 
81,LOSAng,IPLSng, 15.713224 
82,LOSAng,KSCYng, 9.872288 
83,LOSAng,NYCMng, 45.132192 
84,LOSAng,SNVAng, 21.486720 
85,LOSAng,STTLng, 17.860269 
86,LOSAng,WASHng, 77.817592 
87,NYCMng,ATLAM5, 0.474773 
88,NYCMng,ATLAng, 27.019837 
89,NYCMng,CHINng, 32.887336 
90,NYCMng,DNVRng, 18.404155 
91,NYCMng,HSTNng, 7.811741 
92,NYCMng,IPLSng, 23.057587 
93,NYCMng,KSCYng, 9.922000 
94,NYCMng,LOSAng, 59.333336 
95,NYCMng,SNVAng, 8.104723 
96,NYCMng,STTLng, 14.611157 
97,NYCMng,WASHng, 79.372909 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.128787 
100,SNVAng,DNVRng, 3.182475 
101,SNVAng,HSTNng, 0.150941 
102,SNVAng,IPLSng, 0.284917 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 28.425141 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 34.615475 
107,SNVAng,WASHng, 0.344565 
108,STTLng,ATLAM5, 0.239515 
109,STTLng,ATLAng, 13.264843 
110,STTLng,CHINng, 30.602587 
111,STTLng,DNVRng, 3.592211 
112,STTLng,HSTNng, 4.457091 
113,STTLng,IPLSng, 7.233248 
114,STTLng,KSCYng, 4.271648 
115,STTLng,LOSAng, 14.563749 
116,STTLng,NYCMng, 25.648925 
117,STTLng,SNVAng, 9.895968 
118,STTLng,WASHng, 18.809448 
119,WASHng,ATLAM5, 0.741189 
120,WASHng,ATLAng, 117.773000 
121,WASHng,CHINng, 102.515181 
122,WASHng,DNVRng, 59.827685 
123,WASHng,HSTNng, 20.072427 
124,WASHng,IPLSng, 43.541067 
125,WASHng,KSCYng, 21.421547 
126,WASHng,LOSAng, 111.882533 
127,WASHng,NYCMng, 264.382859 
128,WASHng,SNVAng, 13.587520 
129,WASHng,STTLng, 33.063611 
