,source,destion,20040308-2125
0,ATLAM5,ATLAng, 1.404021 
1,ATLAM5,CHINng, 0.692544 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.137915 
4,ATLAM5,IPLSng, 0.304112 
5,ATLAM5,KSCYng, 0.291000 
6,ATLAM5,LOSAng, 0.509536 
7,ATLAM5,NYCMng, 0.729971 
8,ATLAM5,SNVAng, 0.205579 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.494749 
11,ATLAng,ATLAM5, 1.038680 
12,ATLAng,CHINng, 29.293931 
13,ATLAng,DNVRng, 9.393992 
14,ATLAng,HSTNng, 5.085275 
15,ATLAng,IPLSng, 49.622832 
16,ATLAng,KSCYng, 4.501872 
17,ATLAng,LOSAng, 24.162135 
18,ATLAng,NYCMng, 20.734856 
19,ATLAng,SNVAng, 2.944220 
20,ATLAng,STTLng, 8.352488 
21,ATLAng,WASHng, 66.232104 
22,CHINng,ATLAM5, 0.918541 
23,CHINng,ATLAng, 27.179715 
24,CHINng,DNVRng, 24.627112 
25,CHINng,HSTNng, 20.498949 
26,CHINng,IPLSng, 62.251360 
27,CHINng,KSCYng, 20.968715 
28,CHINng,LOSAng, 55.462760 
29,CHINng,NYCMng, 47.013488 
30,CHINng,SNVAng, 7.391371 
31,CHINng,STTLng, 22.250709 
32,CHINng,WASHng, 38.151376 
33,DNVRng,ATLAM5, 0.258960 
34,DNVRng,ATLAng, 10.575549 
35,DNVRng,CHINng, 86.016107 
36,DNVRng,HSTNng, 17.371040 
37,DNVRng,IPLSng, 35.880080 
38,DNVRng,KSCYng, 17.684541 
39,DNVRng,LOSAng, 44.280157 
40,DNVRng,NYCMng, 22.269200 
41,DNVRng,SNVAng, 14.423859 
42,DNVRng,STTLng, 9.866173 
43,DNVRng,WASHng, 61.690853 
44,HSTNng,ATLAM5, 1.658952 
45,HSTNng,ATLAng, 5.654373 
46,HSTNng,CHINng, 42.764493 
47,HSTNng,DNVRng, 5.740331 
48,HSTNng,IPLSng, 13.756629 
49,HSTNng,KSCYng, 6.013304 
50,HSTNng,LOSAng, 43.603328 
51,HSTNng,NYCMng, 11.259672 
52,HSTNng,SNVAng, 2.207760 
53,HSTNng,STTLng, 4.660056 
54,HSTNng,WASHng, 16.064277 
55,IPLSng,ATLAM5, 0.527539 
56,IPLSng,ATLAng, 22.435904 
57,IPLSng,CHINng, 137.784976 
58,IPLSng,DNVRng, 19.776464 
59,IPLSng,HSTNng, 17.719621 
60,IPLSng,KSCYng, 34.310675 
61,IPLSng,LOSAng, 32.660445 
62,IPLSng,NYCMng, 47.084677 
63,IPLSng,SNVAng, 4.898651 
64,IPLSng,STTLng, 20.467227 
65,IPLSng,WASHng, 91.441933 
66,KSCYng,ATLAM5, 0.345320 
67,KSCYng,ATLAng, 20.054168 
68,KSCYng,CHINng, 33.265797 
69,KSCYng,DNVRng, 12.832139 
70,KSCYng,HSTNng, 5.037616 
71,KSCYng,IPLSng, 14.102003 
72,KSCYng,LOSAng, 7.235976 
73,KSCYng,NYCMng, 11.405160 
74,KSCYng,SNVAng, 2.757488 
75,KSCYng,STTLng, 5.319480 
76,KSCYng,WASHng, 12.351949 
77,LOSAng,ATLAM5, 1.393856 
78,LOSAng,ATLAng, 25.013368 
79,LOSAng,CHINng, 138.297384 
80,LOSAng,DNVRng, 36.382539 
81,LOSAng,HSTNng, 13.379933 
82,LOSAng,IPLSng, 61.116008 
83,LOSAng,KSCYng, 15.085195 
84,LOSAng,NYCMng, 70.199221 
85,LOSAng,SNVAng, 17.085469 
86,LOSAng,STTLng, 31.519749 
87,LOSAng,WASHng, 64.750104 
88,NYCMng,ATLAM5, 3.219227 
89,NYCMng,ATLAng, 52.718304 
90,NYCMng,CHINng, 95.210440 
91,NYCMng,DNVRng, 54.395363 
92,NYCMng,HSTNng, 41.438432 
93,NYCMng,IPLSng, 62.759675 
94,NYCMng,KSCYng, 31.733123 
95,NYCMng,LOSAng, 67.628544 
96,NYCMng,SNVAng, 14.230979 
97,NYCMng,STTLng, 44.698952 
98,NYCMng,WASHng, 132.828040 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.955304 
101,SNVAng,CHINng, 5.050488 
102,SNVAng,DNVRng, 12.470027 
103,SNVAng,HSTNng, 0.853741 
104,SNVAng,IPLSng, 3.891600 
105,SNVAng,KSCYng, 0.533792 
106,SNVAng,LOSAng, 31.893381 
107,SNVAng,NYCMng, 2.589949 
108,SNVAng,STTLng, 59.671477 
109,SNVAng,WASHng, 1.804109 
110,STTLng,ATLAM5, 0.384712 
111,STTLng,ATLAng, 30.288192 
112,STTLng,CHINng, 54.704157 
113,STTLng,DNVRng, 10.435669 
114,STTLng,HSTNng, 6.869504 
115,STTLng,IPLSng, 23.879459 
116,STTLng,KSCYng, 13.064072 
117,STTLng,LOSAng, 32.509816 
118,STTLng,NYCMng, 24.148061 
119,STTLng,SNVAng, 14.273752 
120,STTLng,WASHng, 32.584336 
121,WASHng,ATLAM5, 0.779040 
122,WASHng,ATLAng, 178.175035 
123,WASHng,CHINng, 112.725760 
124,WASHng,DNVRng, 83.006603 
125,WASHng,HSTNng, 40.259467 
126,WASHng,IPLSng, 46.000235 
127,WASHng,KSCYng, 52.515728 
128,WASHng,LOSAng, 82.874880 
129,WASHng,NYCMng, 248.009171 
130,WASHng,SNVAng, 12.914147 
131,WASHng,STTLng, 37.742717 
