,source,destion,20040512-2045
0,ATLAM5,ATLAng, 0.150995 
1,ATLAM5,CHINng, 0.759685 
2,ATLAM5,DNVRng, 0.191827 
3,ATLAM5,HSTNng, 0.082773 
4,ATLAM5,IPLSng, 1.057355 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.572320 
7,ATLAM5,NYCMng, 0.277576 
8,ATLAM5,STTLng, 0.495371 
9,ATLAM5,WASHng, 0.758128 
10,ATLAng,ATLAM5, 0.437952 
11,ATLAng,CHINng, 26.377107 
12,ATLAng,DNVRng, 11.899832 
13,ATLAng,HSTNng, 21.346547 
14,ATLAng,IPLSng, 43.503360 
15,ATLAng,KSCYng, 1.655957 
16,ATLAng,LOSAng, 14.515359 
17,ATLAng,NYCMng, 8.571296 
18,ATLAng,SNVAng, 2.158236 
19,ATLAng,STTLng, 3.937520 
20,ATLAng,WASHng, 55.816275 
21,CHINng,ATLAM5, 1.115115 
22,CHINng,ATLAng, 34.125592 
23,CHINng,DNVRng, 41.554584 
24,CHINng,HSTNng, 25.075667 
25,CHINng,IPLSng, 66.257797 
26,CHINng,KSCYng, 19.603032 
27,CHINng,LOSAng, 91.413699 
28,CHINng,NYCMng, 21.649421 
29,CHINng,SNVAng, 3.444232 
30,CHINng,STTLng, 10.552373 
31,CHINng,WASHng, 56.558843 
32,DNVRng,ATLAM5, 0.386880 
33,DNVRng,ATLAng, 9.185877 
34,DNVRng,CHINng, 56.580896 
35,DNVRng,HSTNng, 20.096571 
36,DNVRng,IPLSng, 33.296696 
37,DNVRng,KSCYng, 15.621235 
38,DNVRng,LOSAng, 33.801848 
39,DNVRng,NYCMng, 28.663499 
40,DNVRng,SNVAng, 14.110544 
41,DNVRng,STTLng, 18.721259 
42,DNVRng,WASHng, 40.736741 
43,HSTNng,ATLAM5, 0.233016 
44,HSTNng,ATLAng, 3.652693 
45,HSTNng,CHINng, 45.368093 
46,HSTNng,DNVRng, 4.353997 
47,HSTNng,IPLSng, 5.900115 
48,HSTNng,KSCYng, 4.043384 
49,HSTNng,LOSAng, 13.922360 
50,HSTNng,NYCMng, 10.665088 
51,HSTNng,SNVAng, 0.185515 
52,HSTNng,STTLng, 2.181419 
53,HSTNng,WASHng, 6.312045 
54,IPLSng,ATLAM5, 1.195320 
55,IPLSng,ATLAng, 25.291357 
56,IPLSng,CHINng, 150.804341 
57,IPLSng,DNVRng, 20.748851 
58,IPLSng,HSTNng, 5.901653 
59,IPLSng,KSCYng, 10.540291 
60,IPLSng,LOSAng, 43.663379 
61,IPLSng,NYCMng, 42.896139 
62,IPLSng,SNVAng, 5.540947 
63,IPLSng,STTLng, 9.862995 
64,IPLSng,WASHng, 32.119059 
65,KSCYng,ATLAM5, 0.173883 
66,KSCYng,ATLAng, 2.997299 
67,KSCYng,CHINng, 38.946112 
68,KSCYng,DNVRng, 8.174056 
69,KSCYng,HSTNng, 5.081224 
70,KSCYng,IPLSng, 8.787547 
71,KSCYng,LOSAng, 35.185541 
72,KSCYng,NYCMng, 11.389456 
73,KSCYng,SNVAng, 0.691320 
74,KSCYng,STTLng, 4.363808 
75,KSCYng,WASHng, 20.663419 
76,LOSAng,ATLAM5, 8.588363 
77,LOSAng,ATLAng, 27.200416 
78,LOSAng,CHINng, 152.123136 
79,LOSAng,DNVRng, 22.308973 
80,LOSAng,HSTNng, 44.604536 
81,LOSAng,IPLSng, 54.124192 
82,LOSAng,KSCYng, 28.963808 
83,LOSAng,NYCMng, 84.581693 
84,LOSAng,SNVAng, 21.611437 
85,LOSAng,STTLng, 42.073232 
86,LOSAng,WASHng, 146.158683 
87,NYCMng,ATLAM5, 1.916347 
88,NYCMng,ATLAng, 51.782491 
89,NYCMng,CHINng, 73.228435 
90,NYCMng,DNVRng, 47.620957 
91,NYCMng,HSTNng, 22.948149 
92,NYCMng,IPLSng, 83.539443 
93,NYCMng,KSCYng, 26.861480 
94,NYCMng,LOSAng, 129.487360 
95,NYCMng,SNVAng, 10.954147 
96,NYCMng,STTLng, 27.771141 
97,NYCMng,WASHng, 138.512563 
98,SNVAng,ATLAM5, 0.037269 
99,SNVAng,ATLAng, 0.541003 
100,SNVAng,CHINng, 1.776197 
101,SNVAng,DNVRng, 2.405136 
102,SNVAng,HSTNng, 1.977496 
103,SNVAng,IPLSng, 3.772395 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 35.705957 
106,SNVAng,NYCMng, 26.448851 
107,SNVAng,STTLng, 41.339051 
108,SNVAng,WASHng, 1.403331 
109,STTLng,ATLAM5, 0.835008 
110,STTLng,ATLAng, 17.914939 
111,STTLng,CHINng, 23.495800 
112,STTLng,DNVRng, 13.180253 
113,STTLng,HSTNng, 7.058672 
114,STTLng,IPLSng, 16.434624 
115,STTLng,KSCYng, 6.291635 
116,STTLng,LOSAng, 43.845219 
117,STTLng,NYCMng, 27.315443 
118,STTLng,SNVAng, 6.695197 
119,STTLng,WASHng, 39.182907 
120,WASHng,ATLAM5, 2.296872 
121,WASHng,ATLAng, 113.202432 
122,WASHng,CHINng, 97.007080 
123,WASHng,DNVRng, 68.500456 
124,WASHng,HSTNng, 35.450440 
125,WASHng,IPLSng, 105.799488 
126,WASHng,KSCYng, 39.892515 
127,WASHng,LOSAng, 134.791355 
128,WASHng,NYCMng, 177.210592 
129,WASHng,SNVAng, 6.786603 
130,WASHng,STTLng, 33.518704 
