,source,destion,20040614-1330
0,ATLAM5,ATLAng, 0.116000 
1,ATLAM5,CHINng, 0.160781 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.154459 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.119509 
6,ATLAM5,LOSAng, 0.241632 
7,ATLAM5,NYCMng, 0.171709 
8,ATLAM5,SNVAng, 0.134965 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.614555 
11,ATLAng,ATLAM5, 0.161707 
12,ATLAng,CHINng, 9.414792 
13,ATLAng,DNVRng, 3.918776 
14,ATLAng,HSTNng, 4.372045 
15,ATLAng,IPLSng, 17.073645 
16,ATLAng,KSCYng, 4.218693 
17,ATLAng,LOSAng, 18.657739 
18,ATLAng,NYCMng, 20.617955 
19,ATLAng,SNVAng, 0.338773 
20,ATLAng,STTLng, 3.969160 
21,ATLAng,WASHng, 57.903496 
22,CHINng,ATLAM5, 0.069176 
23,CHINng,ATLAng, 15.532784 
24,CHINng,DNVRng, 23.836419 
25,CHINng,HSTNng, 6.116499 
26,CHINng,IPLSng, 39.002976 
27,CHINng,KSCYng, 8.460776 
28,CHINng,LOSAng, 45.832267 
29,CHINng,NYCMng, 8.019717 
30,CHINng,SNVAng, 0.074800 
31,CHINng,STTLng, 8.377853 
32,CHINng,WASHng, 18.592597 
33,DNVRng,ATLAM5, 0.648827 
34,DNVRng,ATLAng, 3.209709 
35,DNVRng,CHINng, 57.188328 
36,DNVRng,HSTNng, 13.156653 
37,DNVRng,IPLSng, 36.947133 
38,DNVRng,KSCYng, 20.470251 
39,DNVRng,LOSAng, 19.756837 
40,DNVRng,NYCMng, 18.237067 
41,DNVRng,SNVAng, 13.070605 
42,DNVRng,STTLng, 19.344995 
43,DNVRng,WASHng, 33.231560 
44,HSTNng,ATLAM5, 0.872611 
45,HSTNng,ATLAng, 3.067539 
46,HSTNng,CHINng, 18.011184 
47,HSTNng,DNVRng, 1.042971 
48,HSTNng,IPLSng, 3.938216 
49,HSTNng,KSCYng, 1.505344 
50,HSTNng,LOSAng, 3.367467 
51,HSTNng,NYCMng, 6.056805 
52,HSTNng,SNVAng, 0.147773 
53,HSTNng,STTLng, 0.927240 
54,HSTNng,WASHng, 11.730344 
55,IPLSng,ATLAM5, 0.501235 
56,IPLSng,ATLAng, 16.795840 
57,IPLSng,CHINng, 70.058731 
58,IPLSng,DNVRng, 11.931384 
59,IPLSng,HSTNng, 1.866885 
60,IPLSng,KSCYng, 4.965680 
61,IPLSng,LOSAng, 12.255547 
62,IPLSng,NYCMng, 18.088621 
63,IPLSng,SNVAng, 0.747469 
64,IPLSng,STTLng, 9.495771 
65,IPLSng,WASHng, 14.024267 
66,KSCYng,ATLAM5, 0.294688 
67,KSCYng,ATLAng, 2.779339 
68,KSCYng,CHINng, 28.385328 
69,KSCYng,DNVRng, 8.007059 
70,KSCYng,HSTNng, 5.194557 
71,KSCYng,IPLSng, 19.216464 
72,KSCYng,LOSAng, 3.732427 
73,KSCYng,NYCMng, 2.540501 
74,KSCYng,SNVAng, 1.482888 
75,KSCYng,STTLng, 2.143837 
76,KSCYng,WASHng, 11.015011 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 19.085453 
79,LOSAng,CHINng, 122.059373 
80,LOSAng,DNVRng, 18.185181 
81,LOSAng,HSTNng, 9.640040 
82,LOSAng,IPLSng, 16.723667 
83,LOSAng,KSCYng, 8.242955 
84,LOSAng,NYCMng, 55.437459 
85,LOSAng,SNVAng, 12.401653 
86,LOSAng,STTLng, 43.870083 
87,LOSAng,WASHng, 44.129835 
88,NYCMng,ATLAM5, 1.476419 
89,NYCMng,ATLAng, 43.310520 
90,NYCMng,CHINng, 36.849901 
91,NYCMng,DNVRng, 20.528040 
92,NYCMng,HSTNng, 6.285893 
93,NYCMng,IPLSng, 20.565336 
94,NYCMng,KSCYng, 8.079901 
95,NYCMng,LOSAng, 58.254667 
96,NYCMng,SNVAng, 0.175867 
97,NYCMng,STTLng, 42.206773 
98,NYCMng,WASHng, 54.526149 
99,SNVAng,ATLAng, 0.056235 
100,SNVAng,CHINng, 0.151683 
101,SNVAng,DNVRng, 12.459192 
102,SNVAng,HSTNng, 0.257923 
103,SNVAng,IPLSng, 9.790944 
104,SNVAng,KSCYng, 0.185397 
105,SNVAng,LOSAng, 15.401075 
106,SNVAng,NYCMng, 0.254408 
107,SNVAng,STTLng, 21.850501 
108,SNVAng,WASHng, 0.921853 
109,STTLng,ATLAM5, 0.082859 
110,STTLng,ATLAng, 8.962360 
111,STTLng,CHINng, 29.530272 
112,STTLng,DNVRng, 2.656405 
113,STTLng,HSTNng, 3.824757 
114,STTLng,IPLSng, 10.433845 
115,STTLng,KSCYng, 2.757333 
116,STTLng,LOSAng, 19.450867 
117,STTLng,NYCMng, 12.426733 
118,STTLng,SNVAng, 7.094333 
119,STTLng,WASHng, 11.768475 
120,WASHng,ATLAM5, 1.773827 
121,WASHng,ATLAng, 97.407483 
122,WASHng,CHINng, 77.623125 
123,WASHng,DNVRng, 46.365803 
124,WASHng,HSTNng, 10.514555 
125,WASHng,IPLSng, 50.929592 
126,WASHng,KSCYng, 24.917368 
127,WASHng,LOSAng, 54.431024 
128,WASHng,NYCMng, 153.214096 
129,WASHng,SNVAng, 2.469269 
130,WASHng,STTLng, 28.351253 
