,source,destion,20040514-2105
0,ATLAM5,ATLAng, 0.063819 
1,ATLAM5,CHINng, 1.165603 
2,ATLAM5,HSTNng, 0.658203 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.490083 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.279445 
9,ATLAM5,WASHng, 0.639392 
10,ATLAng,ATLAM5, 0.641120 
11,ATLAng,CHINng, 12.241325 
12,ATLAng,DNVRng, 3.095552 
13,ATLAng,HSTNng, 7.100875 
14,ATLAng,IPLSng, 13.143779 
15,ATLAng,KSCYng, 4.645109 
16,ATLAng,LOSAng, 18.332000 
17,ATLAng,NYCMng, 5.267312 
18,ATLAng,SNVAng, 0.818728 
19,ATLAng,STTLng, 7.212840 
20,ATLAng,WASHng, 44.287957 
21,CHINng,ATLAM5, 0.403901 
22,CHINng,ATLAng, 12.873261 
23,CHINng,DNVRng, 17.485835 
24,CHINng,HSTNng, 10.464795 
25,CHINng,IPLSng, 46.197243 
26,CHINng,KSCYng, 33.744736 
27,CHINng,LOSAng, 58.382067 
28,CHINng,NYCMng, 73.084683 
29,CHINng,SNVAng, 3.063659 
30,CHINng,STTLng, 10.355195 
31,CHINng,WASHng, 31.786624 
32,DNVRng,ATLAM5, 0.168643 
33,DNVRng,ATLAng, 4.571581 
34,DNVRng,CHINng, 69.605613 
35,DNVRng,HSTNng, 19.125552 
36,DNVRng,IPLSng, 37.711373 
37,DNVRng,KSCYng, 5.906645 
38,DNVRng,LOSAng, 19.854581 
39,DNVRng,NYCMng, 35.625856 
40,DNVRng,SNVAng, 9.408616 
41,DNVRng,STTLng, 8.042995 
42,DNVRng,WASHng, 46.212917 
43,HSTNng,ATLAM5, 0.030475 
44,HSTNng,ATLAng, 25.533517 
45,HSTNng,CHINng, 20.943755 
46,HSTNng,DNVRng, 3.416936 
47,HSTNng,IPLSng, 9.718779 
48,HSTNng,KSCYng, 2.382512 
49,HSTNng,LOSAng, 13.614629 
50,HSTNng,NYCMng, 4.787408 
51,HSTNng,SNVAng, 0.200467 
52,HSTNng,STTLng, 4.765779 
53,HSTNng,WASHng, 3.611989 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 16.783101 
56,IPLSng,CHINng, 104.294965 
57,IPLSng,DNVRng, 20.595728 
58,IPLSng,HSTNng, 5.013501 
59,IPLSng,KSCYng, 7.493344 
60,IPLSng,LOSAng, 33.640933 
61,IPLSng,NYCMng, 19.526643 
62,IPLSng,SNVAng, 8.279944 
63,IPLSng,STTLng, 31.536864 
64,IPLSng,WASHng, 21.816048 
65,KSCYng,ATLAM5, 0.402347 
66,KSCYng,ATLAng, 2.953037 
67,KSCYng,CHINng, 21.028205 
68,KSCYng,DNVRng, 4.601707 
69,KSCYng,HSTNng, 3.682787 
70,KSCYng,IPLSng, 5.409520 
71,KSCYng,LOSAng, 5.379451 
72,KSCYng,NYCMng, 7.937723 
73,KSCYng,SNVAng, 0.984493 
74,KSCYng,STTLng, 2.195013 
75,KSCYng,WASHng, 9.405901 
76,LOSAng,ATLAM5, 4.544035 
77,LOSAng,ATLAng, 35.610504 
78,LOSAng,CHINng, 131.084784 
79,LOSAng,DNVRng, 17.414093 
80,LOSAng,HSTNng, 22.825096 
81,LOSAng,IPLSng, 43.652093 
82,LOSAng,KSCYng, 13.033021 
83,LOSAng,NYCMng, 106.229597 
84,LOSAng,SNVAng, 17.711824 
85,LOSAng,STTLng, 34.857480 
86,LOSAng,WASHng, 121.703077 
87,NYCMng,ATLAM5, 1.411773 
88,NYCMng,ATLAng, 41.826741 
89,NYCMng,CHINng, 55.232155 
90,NYCMng,DNVRng, 33.700475 
91,NYCMng,HSTNng, 18.890888 
92,NYCMng,IPLSng, 52.691227 
93,NYCMng,KSCYng, 11.228453 
94,NYCMng,LOSAng, 120.170360 
95,NYCMng,SNVAng, 7.197603 
96,NYCMng,STTLng, 31.806701 
97,NYCMng,WASHng, 78.084040 
98,SNVAng,ATLAng, 4.070693 
99,SNVAng,CHINng, 1.688419 
100,SNVAng,DNVRng, 5.472872 
101,SNVAng,HSTNng, 4.540309 
102,SNVAng,IPLSng, 2.592045 
103,SNVAng,KSCYng, 0.180739 
104,SNVAng,LOSAng, 61.257187 
105,SNVAng,NYCMng, 0.646771 
106,SNVAng,STTLng, 38.369376 
107,SNVAng,WASHng, 0.844005 
108,STTLng,ATLAM5, 0.080000 
109,STTLng,ATLAng, 9.215373 
110,STTLng,CHINng, 25.002117 
111,STTLng,DNVRng, 9.383141 
112,STTLng,HSTNng, 3.578267 
113,STTLng,IPLSng, 10.753323 
114,STTLng,KSCYng, 5.572040 
115,STTLng,LOSAng, 40.556504 
116,STTLng,NYCMng, 20.955920 
117,STTLng,SNVAng, 12.815587 
118,STTLng,WASHng, 56.566043 
119,WASHng,ATLAM5, 0.393264 
120,WASHng,ATLAng, 133.518437 
121,WASHng,CHINng, 84.872384 
122,WASHng,DNVRng, 63.106805 
123,WASHng,HSTNng, 27.224923 
124,WASHng,IPLSng, 69.116763 
125,WASHng,KSCYng, 23.112541 
126,WASHng,LOSAng, 142.190075 
127,WASHng,NYCMng, 174.466635 
128,WASHng,SNVAng, 7.308256 
129,WASHng,STTLng, 45.870933 
