,source,destion,20040823-0130
0,ATLAM5,ATLAng, 0.220613 
1,ATLAM5,CHINng, 0.170029 
2,ATLAM5,DNVRng, 0.241237 
3,ATLAM5,HSTNng, 0.104040 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.149035 
6,ATLAM5,STTLng, 0.167016 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 1.240843 
9,ATLAng,CHINng, 19.171371 
10,ATLAng,DNVRng, 7.663920 
11,ATLAng,HSTNng, 1.835965 
12,ATLAng,IPLSng, 13.663907 
13,ATLAng,KSCYng, 6.091021 
14,ATLAng,LOSAng, 11.370069 
15,ATLAng,NYCMng, 9.838283 
16,ATLAng,SNVAng, 0.233475 
17,ATLAng,STTLng, 5.754301 
18,ATLAng,WASHng, 26.583965 
19,CHINng,ATLAM5, 1.225931 
20,CHINng,ATLAng, 28.849051 
21,CHINng,DNVRng, 6.543984 
22,CHINng,HSTNng, 10.652765 
23,CHINng,IPLSng, 51.124451 
24,CHINng,KSCYng, 8.779517 
25,CHINng,LOSAng, 27.909520 
26,CHINng,NYCMng, 16.624885 
27,CHINng,SNVAng, 6.734931 
28,CHINng,STTLng, 8.833088 
29,CHINng,WASHng, 56.960307 
30,DNVRng,ATLAM5, 1.003891 
31,DNVRng,ATLAng, 12.159869 
32,DNVRng,CHINng, 44.760491 
33,DNVRng,HSTNng, 18.756592 
34,DNVRng,IPLSng, 24.000251 
35,DNVRng,KSCYng, 20.344088 
36,DNVRng,LOSAng, 7.637192 
37,DNVRng,NYCMng, 9.681568 
38,DNVRng,SNVAng, 8.966269 
39,DNVRng,STTLng, 21.221704 
40,DNVRng,WASHng, 41.222080 
41,HSTNng,ATLAM5, 2.890259 
42,HSTNng,ATLAng, 10.078568 
43,HSTNng,CHINng, 11.487016 
44,HSTNng,DNVRng, 3.240085 
45,HSTNng,IPLSng, 4.684885 
46,HSTNng,KSCYng, 8.713763 
47,HSTNng,LOSAng, 12.215208 
48,HSTNng,NYCMng, 6.722109 
49,HSTNng,SNVAng, 0.141163 
50,HSTNng,STTLng, 0.777939 
51,HSTNng,WASHng, 5.531416 
52,IPLSng,ATLAM5, 0.269765 
53,IPLSng,ATLAng, 14.271197 
54,IPLSng,CHINng, 37.689883 
55,IPLSng,DNVRng, 7.261789 
56,IPLSng,HSTNng, 2.643515 
57,IPLSng,KSCYng, 8.280451 
58,IPLSng,LOSAng, 6.920200 
59,IPLSng,NYCMng, 11.958688 
60,IPLSng,SNVAng, 0.453040 
61,IPLSng,STTLng, 25.851315 
62,IPLSng,WASHng, 34.338691 
63,KSCYng,ATLAM5, 0.812968 
64,KSCYng,ATLAng, 9.922683 
65,KSCYng,CHINng, 11.268051 
66,KSCYng,DNVRng, 4.595675 
67,KSCYng,HSTNng, 4.053957 
68,KSCYng,IPLSng, 16.549395 
69,KSCYng,LOSAng, 3.221203 
70,KSCYng,NYCMng, 1.387565 
71,KSCYng,SNVAng, 2.309691 
72,KSCYng,STTLng, 4.289640 
73,KSCYng,WASHng, 16.784411 
74,LOSAng,ATLAM5, 0.174384 
75,LOSAng,ATLAng, 19.127427 
76,LOSAng,CHINng, 35.421472 
77,LOSAng,DNVRng, 9.407643 
78,LOSAng,HSTNng, 5.482931 
79,LOSAng,IPLSng, 7.912619 
80,LOSAng,KSCYng, 2.395597 
81,LOSAng,NYCMng, 29.545035 
82,LOSAng,SNVAng, 30.757568 
83,LOSAng,STTLng, 29.337584 
84,LOSAng,WASHng, 28.459379 
85,NYCMng,ATLAM5, 1.588664 
86,NYCMng,ATLAng, 31.760045 
87,NYCMng,CHINng, 20.137819 
88,NYCMng,DNVRng, 25.213669 
89,NYCMng,HSTNng, 6.726251 
90,NYCMng,IPLSng, 8.070253 
91,NYCMng,KSCYng, 10.476125 
92,NYCMng,LOSAng, 45.054877 
93,NYCMng,SNVAng, 5.295459 
94,NYCMng,STTLng, 22.537336 
95,NYCMng,WASHng, 44.795024 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 4.730557 
98,SNVAng,IPLSng, 0.108413 
99,SNVAng,LOSAng, 35.289528 
100,SNVAng,NYCMng, 0.109248 
101,SNVAng,STTLng, 35.001587 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.360016 
104,STTLng,ATLAng, 10.602965 
105,STTLng,CHINng, 55.947675 
106,STTLng,DNVRng, 3.545915 
107,STTLng,HSTNng, 2.441387 
108,STTLng,IPLSng, 6.633653 
109,STTLng,KSCYng, 10.602192 
110,STTLng,LOSAng, 11.255832 
111,STTLng,NYCMng, 6.999523 
112,STTLng,SNVAng, 2.812864 
113,STTLng,WASHng, 4.666491 
114,WASHng,ATLAM5, 0.537032 
115,WASHng,ATLAng, 68.938672 
116,WASHng,CHINng, 63.738045 
117,WASHng,DNVRng, 44.664760 
118,WASHng,HSTNng, 26.650157 
119,WASHng,IPLSng, 23.842845 
120,WASHng,KSCYng, 14.455237 
121,WASHng,LOSAng, 35.985987 
122,WASHng,NYCMng, 136.313072 
123,WASHng,SNVAng, 1.149795 
124,WASHng,STTLng, 32.564003 
