,source,destion,20040312-1435
0,ATLAM5,ATLAng, 0.163979 
1,ATLAM5,CHINng, 0.646200 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.093056 
4,ATLAM5,IPLSng, 0.391237 
5,ATLAM5,KSCYng, 0.259683 
6,ATLAM5,LOSAng, 0.123051 
7,ATLAM5,NYCMng, 0.213005 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.144963 
10,ATLAM5,WASHng, 2.478331 
11,ATLAng,ATLAM5, 0.282869 
12,ATLAng,CHINng, 32.984883 
13,ATLAng,DNVRng, 5.933480 
14,ATLAng,HSTNng, 3.411808 
15,ATLAng,IPLSng, 21.780040 
16,ATLAng,KSCYng, 3.255155 
17,ATLAng,LOSAng, 12.014505 
18,ATLAng,NYCMng, 12.952811 
19,ATLAng,SNVAng, 2.283121 
20,ATLAng,STTLng, 4.357605 
21,ATLAng,WASHng, 174.951200 
22,CHINng,ATLAM5, 1.803005 
23,CHINng,ATLAng, 30.013608 
24,CHINng,DNVRng, 14.632200 
25,CHINng,HSTNng, 12.189901 
26,CHINng,IPLSng, 48.447408 
27,CHINng,KSCYng, 18.288163 
28,CHINng,LOSAng, 31.851624 
29,CHINng,NYCMng, 25.637477 
30,CHINng,SNVAng, 3.393896 
31,CHINng,STTLng, 10.588635 
32,CHINng,WASHng, 38.335715 
33,DNVRng,ATLAM5, 0.592304 
34,DNVRng,ATLAng, 8.410509 
35,DNVRng,CHINng, 85.748157 
36,DNVRng,HSTNng, 19.872437 
37,DNVRng,IPLSng, 25.140648 
38,DNVRng,KSCYng, 24.967128 
39,DNVRng,LOSAng, 9.369629 
40,DNVRng,NYCMng, 39.128101 
41,DNVRng,SNVAng, 9.330397 
42,DNVRng,STTLng, 8.766739 
43,DNVRng,WASHng, 50.390179 
44,HSTNng,ATLAM5, 1.624512 
45,HSTNng,ATLAng, 4.454976 
46,HSTNng,CHINng, 40.262701 
47,HSTNng,DNVRng, 2.028107 
48,HSTNng,IPLSng, 5.354939 
49,HSTNng,KSCYng, 3.028829 
50,HSTNng,LOSAng, 93.000011 
51,HSTNng,NYCMng, 5.819605 
52,HSTNng,SNVAng, 4.004555 
53,HSTNng,STTLng, 2.115464 
54,HSTNng,WASHng, 9.153349 
55,IPLSng,ATLAM5, 0.371165 
56,IPLSng,ATLAng, 26.666723 
57,IPLSng,CHINng, 117.738584 
58,IPLSng,DNVRng, 27.032011 
59,IPLSng,HSTNng, 3.762032 
60,IPLSng,KSCYng, 8.638499 
61,IPLSng,LOSAng, 11.414419 
62,IPLSng,NYCMng, 29.180029 
63,IPLSng,SNVAng, 3.450685 
64,IPLSng,STTLng, 3.286445 
65,IPLSng,WASHng, 27.572115 
66,KSCYng,ATLAM5, 0.342280 
67,KSCYng,ATLAng, 7.035707 
68,KSCYng,CHINng, 34.261381 
69,KSCYng,DNVRng, 8.964685 
70,KSCYng,HSTNng, 6.444157 
71,KSCYng,IPLSng, 12.717771 
72,KSCYng,LOSAng, 6.330589 
73,KSCYng,NYCMng, 7.362005 
74,KSCYng,SNVAng, 0.493635 
75,KSCYng,STTLng, 2.831728 
76,KSCYng,WASHng, 8.026944 
77,LOSAng,ATLAM5, 0.730192 
78,LOSAng,ATLAng, 24.992400 
79,LOSAng,CHINng, 225.817640 
80,LOSAng,DNVRng, 15.369131 
81,LOSAng,HSTNng, 19.306059 
82,LOSAng,IPLSng, 58.473512 
83,LOSAng,KSCYng, 18.286213 
84,LOSAng,NYCMng, 91.995904 
85,LOSAng,SNVAng, 10.103965 
86,LOSAng,STTLng, 19.171176 
87,LOSAng,WASHng, 74.703717 
88,NYCMng,ATLAM5, 1.285149 
89,NYCMng,ATLAng, 51.804355 
90,NYCMng,CHINng, 67.322677 
91,NYCMng,DNVRng, 39.695141 
92,NYCMng,HSTNng, 15.053728 
93,NYCMng,IPLSng, 70.463400 
94,NYCMng,KSCYng, 21.570741 
95,NYCMng,LOSAng, 40.755173 
96,NYCMng,SNVAng, 8.212515 
97,NYCMng,STTLng, 29.008835 
98,NYCMng,WASHng, 80.402208 
99,SNVAng,ATLAng, 0.648227 
100,SNVAng,CHINng, 6.071395 
101,SNVAng,DNVRng, 9.303965 
102,SNVAng,HSTNng, 0.378875 
103,SNVAng,IPLSng, 1.506232 
104,SNVAng,KSCYng, 0.584536 
105,SNVAng,LOSAng, 20.871987 
106,SNVAng,NYCMng, 1.335808 
107,SNVAng,STTLng, 53.498448 
108,SNVAng,WASHng, 0.678059 
109,STTLng,ATLAM5, 0.486704 
110,STTLng,ATLAng, 8.554923 
111,STTLng,CHINng, 66.324173 
112,STTLng,DNVRng, 3.630347 
113,STTLng,HSTNng, 6.704936 
114,STTLng,IPLSng, 12.924379 
115,STTLng,KSCYng, 5.383739 
116,STTLng,LOSAng, 19.334493 
117,STTLng,NYCMng, 14.968933 
118,STTLng,SNVAng, 5.269995 
119,STTLng,WASHng, 15.188125 
120,WASHng,ATLAM5, 12.749360 
121,WASHng,ATLAng, 163.245384 
122,WASHng,CHINng, 83.125733 
123,WASHng,DNVRng, 54.227528 
124,WASHng,HSTNng, 15.490016 
125,WASHng,IPLSng, 83.610971 
126,WASHng,KSCYng, 21.935883 
127,WASHng,LOSAng, 75.817115 
128,WASHng,NYCMng, 211.310587 
129,WASHng,SNVAng, 4.186752 
130,WASHng,STTLng, 36.673424 
