,source,destion,20040830-1545
0,ATLAM5,ATLAng, 3.062131 
1,ATLAM5,CHINng, 3.085579 
2,ATLAM5,HSTNng, 0.200475 
3,ATLAM5,IPLSng, 0.863595 
4,ATLAM5,KSCYng, 0.288008 
5,ATLAM5,LOSAng, 0.323731 
6,ATLAM5,NYCMng, 0.643771 
7,ATLAM5,SNVAng, 0.107720 
8,ATLAM5,STTLng, 1.661448 
9,ATLAM5,WASHng, 3.043541 
10,ATLAng,ATLAM5, 2.562317 
11,ATLAng,CHINng, 24.337147 
12,ATLAng,DNVRng, 5.576773 
13,ATLAng,HSTNng, 12.826184 
14,ATLAng,IPLSng, 24.009581 
15,ATLAng,KSCYng, 10.178952 
16,ATLAng,LOSAng, 16.757605 
17,ATLAng,NYCMng, 10.472171 
18,ATLAng,SNVAng, 1.660637 
19,ATLAng,STTLng, 29.993848 
20,ATLAng,WASHng, 76.227064 
21,CHINng,ATLAM5, 2.198589 
22,CHINng,ATLAng, 32.775555 
23,CHINng,DNVRng, 11.278104 
24,CHINng,HSTNng, 13.775229 
25,CHINng,IPLSng, 39.107091 
26,CHINng,KSCYng, 15.720067 
27,CHINng,LOSAng, 27.082008 
28,CHINng,NYCMng, 16.534107 
29,CHINng,SNVAng, 1.695088 
30,CHINng,STTLng, 47.547096 
31,CHINng,WASHng, 34.321147 
32,DNVRng,ATLAM5, 0.312757 
33,DNVRng,ATLAng, 9.630664 
34,DNVRng,CHINng, 50.378429 
35,DNVRng,HSTNng, 17.629021 
36,DNVRng,IPLSng, 12.299637 
37,DNVRng,KSCYng, 28.042381 
38,DNVRng,LOSAng, 10.264899 
39,DNVRng,NYCMng, 7.408899 
40,DNVRng,SNVAng, 23.186051 
41,DNVRng,STTLng, 42.531741 
42,DNVRng,WASHng, 23.706792 
43,HSTNng,ATLAM5, 2.932859 
44,HSTNng,ATLAng, 9.290528 
45,HSTNng,CHINng, 15.973653 
46,HSTNng,DNVRng, 1.998712 
47,HSTNng,IPLSng, 4.273472 
48,HSTNng,KSCYng, 8.642675 
49,HSTNng,LOSAng, 3.753925 
50,HSTNng,NYCMng, 3.751088 
51,HSTNng,SNVAng, 0.253371 
52,HSTNng,STTLng, 17.148531 
53,HSTNng,WASHng, 6.724704 
54,IPLSng,ATLAM5, 0.457816 
55,IPLSng,ATLAng, 21.883277 
56,IPLSng,CHINng, 60.248144 
57,IPLSng,DNVRng, 8.818928 
58,IPLSng,HSTNng, 5.661552 
59,IPLSng,KSCYng, 21.532176 
60,IPLSng,LOSAng, 6.417869 
61,IPLSng,NYCMng, 23.410755 
62,IPLSng,SNVAng, 1.846517 
63,IPLSng,STTLng, 49.804944 
64,IPLSng,WASHng, 18.534776 
65,KSCYng,ATLAM5, 0.473045 
66,KSCYng,ATLAng, 10.014261 
67,KSCYng,CHINng, 45.101624 
68,KSCYng,DNVRng, 10.995072 
69,KSCYng,HSTNng, 5.166219 
70,KSCYng,IPLSng, 32.632475 
71,KSCYng,LOSAng, 2.173877 
72,KSCYng,NYCMng, 7.713061 
73,KSCYng,SNVAng, 0.864125 
74,KSCYng,STTLng, 18.869832 
75,KSCYng,WASHng, 21.201083 
76,LOSAng,ATLAM5, 0.225515 
77,LOSAng,ATLAng, 24.663691 
78,LOSAng,CHINng, 36.318499 
79,LOSAng,DNVRng, 2.321995 
80,LOSAng,HSTNng, 7.802675 
81,LOSAng,IPLSng, 6.837141 
82,LOSAng,KSCYng, 2.074768 
83,LOSAng,NYCMng, 9.267272 
84,LOSAng,SNVAng, 0.914211 
85,LOSAng,STTLng, 18.851131 
86,LOSAng,WASHng, 51.405765 
87,NYCMng,ATLAM5, 1.469043 
88,NYCMng,ATLAng, 48.832749 
89,NYCMng,CHINng, 45.535864 
90,NYCMng,DNVRng, 18.238800 
91,NYCMng,HSTNng, 12.605827 
92,NYCMng,IPLSng, 41.272680 
93,NYCMng,KSCYng, 52.001552 
94,NYCMng,LOSAng, 30.161547 
95,NYCMng,SNVAng, 1.372165 
96,NYCMng,STTLng, 33.405453 
97,NYCMng,WASHng, 122.568795 
98,SNVAng,ATLAng, 0.057141 
99,SNVAng,CHINng, 47.891675 
100,SNVAng,DNVRng, 21.674507 
101,SNVAng,HSTNng, 0.160000 
102,SNVAng,IPLSng, 14.198213 
103,SNVAng,KSCYng, 4.593248 
104,SNVAng,LOSAng, 1.749587 
105,SNVAng,NYCMng, 18.667611 
106,SNVAng,STTLng, 22.447837 
107,SNVAng,WASHng, 2.707576 
108,STTLng,ATLAM5, 3.440728 
109,STTLng,ATLAng, 60.156629 
110,STTLng,CHINng, 95.664411 
111,STTLng,DNVRng, 45.167595 
112,STTLng,HSTNng, 34.367259 
113,STTLng,IPLSng, 80.080909 
114,STTLng,KSCYng, 54.320333 
115,STTLng,LOSAng, 13.045699 
116,STTLng,NYCMng, 30.601085 
117,STTLng,SNVAng, 8.717837 
118,STTLng,WASHng, 105.130253 
119,WASHng,ATLAM5, 2.582992 
120,WASHng,ATLAng, 149.918181 
121,WASHng,CHINng, 109.740947 
122,WASHng,DNVRng, 93.951091 
123,WASHng,HSTNng, 34.942325 
124,WASHng,IPLSng, 55.389544 
125,WASHng,KSCYng, 31.821808 
126,WASHng,LOSAng, 99.050459 
127,WASHng,NYCMng, 198.509712 
128,WASHng,SNVAng, 7.236552 
129,WASHng,STTLng, 70.795909 
