,source,destion,20040713-0340
0,ATLAM5,ATLAng, 0.078315 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.066040 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.306573 
5,ATLAM5,NYCMng, 0.383611 
6,ATLAM5,STTLng, 0.136101 
7,ATLAM5,WASHng, 0.457568 
8,ATLAng,ATLAM5, 0.144395 
9,ATLAng,CHINng, 7.182989 
10,ATLAng,DNVRng, 6.962384 
11,ATLAng,HSTNng, 2.842429 
12,ATLAng,IPLSng, 10.825592 
13,ATLAng,KSCYng, 1.991744 
14,ATLAng,LOSAng, 10.165264 
15,ATLAng,NYCMng, 9.439549 
16,ATLAng,SNVAng, 0.045987 
17,ATLAng,STTLng, 6.738883 
18,ATLAng,WASHng, 18.116541 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 9.948888 
21,CHINng,DNVRng, 10.333661 
22,CHINng,HSTNng, 9.301096 
23,CHINng,IPLSng, 33.528680 
24,CHINng,KSCYng, 6.636373 
25,CHINng,LOSAng, 31.635237 
26,CHINng,NYCMng, 18.367288 
27,CHINng,SNVAng, 0.548533 
28,CHINng,STTLng, 7.168475 
29,CHINng,WASHng, 20.493475 
30,DNVRng,ATLAM5, 0.174400 
31,DNVRng,ATLAng, 8.081237 
32,DNVRng,CHINng, 57.188835 
33,DNVRng,HSTNng, 20.000491 
34,DNVRng,IPLSng, 30.321051 
35,DNVRng,KSCYng, 28.438621 
36,DNVRng,LOSAng, 9.322763 
37,DNVRng,NYCMng, 14.176901 
38,DNVRng,SNVAng, 23.455501 
39,DNVRng,STTLng, 19.347659 
40,DNVRng,WASHng, 35.367605 
41,HSTNng,ATLAM5, 0.919776 
42,HSTNng,ATLAng, 1.528152 
43,HSTNng,CHINng, 10.465200 
44,HSTNng,DNVRng, 1.709189 
45,HSTNng,IPLSng, 6.453392 
46,HSTNng,KSCYng, 0.825085 
47,HSTNng,LOSAng, 17.178256 
48,HSTNng,NYCMng, 4.730213 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.883227 
51,HSTNng,WASHng, 6.741339 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 10.460149 
54,IPLSng,CHINng, 45.537565 
55,IPLSng,DNVRng, 9.641752 
56,IPLSng,HSTNng, 23.080728 
57,IPLSng,KSCYng, 7.805685 
58,IPLSng,LOSAng, 14.494096 
59,IPLSng,NYCMng, 20.476456 
60,IPLSng,SNVAng, 0.584533 
61,IPLSng,STTLng, 19.972688 
62,IPLSng,WASHng, 26.030427 
63,KSCYng,ATLAng, 2.941973 
64,KSCYng,CHINng, 13.217275 
65,KSCYng,DNVRng, 9.520067 
66,KSCYng,HSTNng, 5.694840 
67,KSCYng,IPLSng, 20.880635 
68,KSCYng,LOSAng, 6.519925 
69,KSCYng,NYCMng, 1.787803 
70,KSCYng,SNVAng, 2.504323 
71,KSCYng,STTLng, 5.521811 
72,KSCYng,WASHng, 17.887091 
73,LOSAng,ATLAM5, 0.060685 
74,LOSAng,ATLAng, 8.627549 
75,LOSAng,CHINng, 44.190811 
76,LOSAng,DNVRng, 11.584333 
77,LOSAng,HSTNng, 15.853875 
78,LOSAng,IPLSng, 28.614875 
79,LOSAng,KSCYng, 1.889824 
80,LOSAng,NYCMng, 31.244352 
81,LOSAng,SNVAng, 20.409392 
82,LOSAng,STTLng, 32.805872 
83,LOSAng,WASHng, 18.653560 
84,NYCMng,ATLAM5, 0.830981 
85,NYCMng,ATLAng, 28.712480 
86,NYCMng,CHINng, 30.925229 
87,NYCMng,DNVRng, 29.297509 
88,NYCMng,HSTNng, 9.476549 
89,NYCMng,IPLSng, 16.913061 
90,NYCMng,KSCYng, 5.771005 
91,NYCMng,LOSAng, 61.676320 
92,NYCMng,SNVAng, 2.604355 
93,NYCMng,STTLng, 25.968232 
94,NYCMng,WASHng, 45.354387 
95,SNVAng,ATLAng, 0.476021 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.728445 
98,SNVAng,HSTNng, 0.030592 
99,SNVAng,IPLSng, 0.217885 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.140157 
102,SNVAng,NYCMng, 0.304843 
103,SNVAng,STTLng, 35.353939 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.150851 
106,STTLng,ATLAng, 9.096379 
107,STTLng,CHINng, 36.180600 
108,STTLng,DNVRng, 3.160189 
109,STTLng,HSTNng, 1.969085 
110,STTLng,IPLSng, 13.024219 
111,STTLng,KSCYng, 2.499264 
112,STTLng,LOSAng, 15.673069 
113,STTLng,NYCMng, 13.561197 
114,STTLng,SNVAng, 4.423595 
115,STTLng,WASHng, 8.983112 
116,WASHng,ATLAM5, 0.674680 
117,WASHng,ATLAng, 130.605589 
118,WASHng,CHINng, 77.247541 
119,WASHng,DNVRng, 58.926885 
120,WASHng,HSTNng, 58.257048 
121,WASHng,IPLSng, 41.021176 
122,WASHng,KSCYng, 11.103533 
123,WASHng,LOSAng, 64.010624 
124,WASHng,NYCMng, 162.026328 
125,WASHng,SNVAng, 0.784253 
126,WASHng,STTLng, 67.539128 
