,source,destion,20040827-1305
0,ATLAM5,ATLAng, 0.640341 
1,ATLAM5,CHINng, 0.695256 
2,ATLAM5,HSTNng, 0.067387 
3,ATLAM5,IPLSng, 0.154592 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.273131 
6,ATLAM5,NYCMng, 2.939488 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.871051 
9,ATLAM5,WASHng, 1.245477 
10,ATLAng,ATLAM5, 0.425064 
11,ATLAng,CHINng, 12.679376 
12,ATLAng,DNVRng, 3.252093 
13,ATLAng,HSTNng, 18.481979 
14,ATLAng,IPLSng, 17.283635 
15,ATLAng,KSCYng, 3.595675 
16,ATLAng,LOSAng, 40.456123 
17,ATLAng,NYCMng, 6.995288 
18,ATLAng,SNVAng, 0.448804 
19,ATLAng,STTLng, 21.478069 
20,ATLAng,WASHng, 66.055200 
21,CHINng,ATLAM5, 0.079675 
22,CHINng,ATLAng, 27.072133 
23,CHINng,DNVRng, 5.965968 
24,CHINng,HSTNng, 13.757021 
25,CHINng,IPLSng, 52.653016 
26,CHINng,KSCYng, 7.465117 
27,CHINng,LOSAng, 24.751512 
28,CHINng,NYCMng, 11.450963 
29,CHINng,SNVAng, 2.407683 
30,CHINng,STTLng, 36.586307 
31,CHINng,WASHng, 23.642920 
32,DNVRng,ATLAM5, 0.152797 
33,DNVRng,ATLAng, 6.874731 
34,DNVRng,CHINng, 46.323808 
35,DNVRng,HSTNng, 20.957971 
36,DNVRng,IPLSng, 9.533728 
37,DNVRng,KSCYng, 17.651683 
38,DNVRng,LOSAng, 7.037000 
39,DNVRng,NYCMng, 12.287283 
40,DNVRng,SNVAng, 11.586131 
41,DNVRng,STTLng, 30.877936 
42,DNVRng,WASHng, 20.498085 
43,HSTNng,ATLAM5, 0.699259 
44,HSTNng,ATLAng, 7.720837 
45,HSTNng,CHINng, 16.069704 
46,HSTNng,DNVRng, 0.895861 
47,HSTNng,IPLSng, 7.169693 
48,HSTNng,KSCYng, 1.335531 
49,HSTNng,LOSAng, 3.076987 
50,HSTNng,NYCMng, 2.601843 
51,HSTNng,SNVAng, 0.121093 
52,HSTNng,STTLng, 10.672112 
53,HSTNng,WASHng, 5.518136 
54,IPLSng,ATLAM5, 0.275363 
55,IPLSng,ATLAng, 25.171227 
56,IPLSng,CHINng, 69.916245 
57,IPLSng,DNVRng, 4.629168 
58,IPLSng,HSTNng, 3.896717 
59,IPLSng,KSCYng, 12.543632 
60,IPLSng,LOSAng, 23.459576 
61,IPLSng,NYCMng, 6.369061 
62,IPLSng,SNVAng, 0.636315 
63,IPLSng,STTLng, 29.183835 
64,IPLSng,WASHng, 30.785992 
65,KSCYng,ATLAM5, 0.436120 
66,KSCYng,ATLAng, 5.975768 
67,KSCYng,CHINng, 23.727973 
68,KSCYng,DNVRng, 10.906707 
69,KSCYng,HSTNng, 4.331192 
70,KSCYng,IPLSng, 12.528288 
71,KSCYng,LOSAng, 2.925408 
72,KSCYng,NYCMng, 6.720549 
73,KSCYng,SNVAng, 1.792227 
74,KSCYng,STTLng, 12.764981 
75,KSCYng,WASHng, 12.121579 
76,LOSAng,ATLAM5, 0.572656 
77,LOSAng,ATLAng, 19.925461 
78,LOSAng,CHINng, 116.756413 
79,LOSAng,DNVRng, 7.479491 
80,LOSAng,HSTNng, 12.130725 
81,LOSAng,IPLSng, 9.963469 
82,LOSAng,KSCYng, 7.981328 
83,LOSAng,NYCMng, 31.679944 
84,LOSAng,SNVAng, 15.917176 
85,LOSAng,STTLng, 52.001925 
86,LOSAng,WASHng, 55.285245 
87,NYCMng,ATLAM5, 0.583987 
88,NYCMng,ATLAng, 24.889629 
89,NYCMng,CHINng, 27.536328 
90,NYCMng,DNVRng, 18.890072 
91,NYCMng,HSTNng, 4.924979 
92,NYCMng,IPLSng, 38.603301 
93,NYCMng,KSCYng, 5.768715 
94,NYCMng,LOSAng, 56.236952 
95,NYCMng,SNVAng, 1.264680 
96,NYCMng,STTLng, 28.611085 
97,NYCMng,WASHng, 66.011963 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.135896 
100,SNVAng,DNVRng, 14.845019 
101,SNVAng,IPLSng, 0.382019 
102,SNVAng,KSCYng, 0.102269 
103,SNVAng,LOSAng, 18.366296 
104,SNVAng,NYCMng, 0.077845 
105,SNVAng,STTLng, 32.561000 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 3.084589 
108,STTLng,ATLAng, 68.612371 
109,STTLng,CHINng, 93.154181 
110,STTLng,DNVRng, 6.121272 
111,STTLng,HSTNng, 22.745432 
112,STTLng,IPLSng, 75.035347 
113,STTLng,KSCYng, 69.911523 
114,STTLng,LOSAng, 27.223368 
115,STTLng,NYCMng, 29.633611 
116,STTLng,SNVAng, 1.261728 
117,STTLng,WASHng, 85.572168 
118,WASHng,ATLAM5, 0.586531 
119,WASHng,ATLAng, 120.041237 
120,WASHng,CHINng, 83.377096 
121,WASHng,DNVRng, 40.332219 
122,WASHng,HSTNng, 16.872949 
123,WASHng,IPLSng, 45.061184 
124,WASHng,KSCYng, 12.011552 
125,WASHng,LOSAng, 69.455040 
126,WASHng,NYCMng, 154.179411 
127,WASHng,SNVAng, 1.204072 
128,WASHng,STTLng, 63.980877 
