,source,destion,20040825-1235
0,ATLAM5,ATLAng, 2.735208 
1,ATLAM5,CHINng, 0.358848 
2,ATLAM5,DNVRng, 0.068077 
3,ATLAM5,HSTNng, 0.077211 
4,ATLAM5,KSCYng, 0.067909 
5,ATLAM5,LOSAng, 0.111243 
6,ATLAM5,NYCMng, 3.242093 
7,ATLAM5,STTLng, 0.121829 
8,ATLAM5,WASHng, 1.680336 
9,ATLAng,ATLAM5, 3.055259 
10,ATLAng,CHINng, 12.295427 
11,ATLAng,DNVRng, 3.396811 
12,ATLAng,HSTNng, 1.964325 
13,ATLAng,IPLSng, 14.073693 
14,ATLAng,KSCYng, 3.161997 
15,ATLAng,LOSAng, 14.217941 
16,ATLAng,NYCMng, 15.200056 
17,ATLAng,SNVAng, 0.417581 
18,ATLAng,STTLng, 2.539624 
19,ATLAng,WASHng, 52.338408 
20,CHINng,ATLAM5, 0.852008 
21,CHINng,ATLAng, 15.749445 
22,CHINng,DNVRng, 4.510077 
23,CHINng,HSTNng, 8.814453 
24,CHINng,IPLSng, 71.400779 
25,CHINng,KSCYng, 10.589035 
26,CHINng,LOSAng, 87.905584 
27,CHINng,NYCMng, 13.612947 
28,CHINng,SNVAng, 1.023104 
29,CHINng,STTLng, 3.849021 
30,CHINng,WASHng, 32.609787 
31,DNVRng,ATLAM5, 0.266061 
32,DNVRng,ATLAng, 10.759672 
33,DNVRng,CHINng, 47.936192 
34,DNVRng,HSTNng, 17.812395 
35,DNVRng,IPLSng, 9.980301 
36,DNVRng,KSCYng, 7.628496 
37,DNVRng,LOSAng, 4.190269 
38,DNVRng,NYCMng, 17.914003 
39,DNVRng,SNVAng, 5.741240 
40,DNVRng,STTLng, 16.582291 
41,DNVRng,WASHng, 21.591251 
42,HSTNng,ATLAM5, 3.469237 
43,HSTNng,ATLAng, 16.993224 
44,HSTNng,CHINng, 18.516147 
45,HSTNng,DNVRng, 0.781584 
46,HSTNng,IPLSng, 0.867424 
47,HSTNng,KSCYng, 4.312803 
48,HSTNng,LOSAng, 0.957435 
49,HSTNng,NYCMng, 2.930307 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.364315 
52,HSTNng,WASHng, 9.119989 
53,IPLSng,ATLAM5, 0.236328 
54,IPLSng,ATLAng, 16.046368 
55,IPLSng,CHINng, 49.221656 
56,IPLSng,DNVRng, 9.481904 
57,IPLSng,HSTNng, 0.536837 
58,IPLSng,KSCYng, 2.900995 
59,IPLSng,LOSAng, 12.309723 
60,IPLSng,NYCMng, 7.974464 
61,IPLSng,SNVAng, 0.483931 
62,IPLSng,STTLng, 19.021947 
63,IPLSng,WASHng, 17.748629 
64,KSCYng,ATLAM5, 0.222603 
65,KSCYng,ATLAng, 2.708619 
66,KSCYng,CHINng, 26.919451 
67,KSCYng,DNVRng, 5.685144 
68,KSCYng,HSTNng, 3.850557 
69,KSCYng,IPLSng, 7.551997 
70,KSCYng,LOSAng, 3.473725 
71,KSCYng,NYCMng, 1.246243 
72,KSCYng,SNVAng, 2.138011 
73,KSCYng,STTLng, 2.561992 
74,KSCYng,WASHng, 14.037581 
75,LOSAng,ATLAM5, 0.489395 
76,LOSAng,ATLAng, 11.836995 
77,LOSAng,CHINng, 100.891128 
78,LOSAng,DNVRng, 6.277453 
79,LOSAng,HSTNng, 3.502237 
80,LOSAng,IPLSng, 6.190013 
81,LOSAng,KSCYng, 2.448955 
82,LOSAng,NYCMng, 34.527285 
83,LOSAng,SNVAng, 21.549331 
84,LOSAng,STTLng, 36.817157 
85,LOSAng,WASHng, 52.930333 
86,NYCMng,ATLAM5, 0.791480 
87,NYCMng,ATLAng, 28.526635 
88,NYCMng,CHINng, 28.027603 
89,NYCMng,DNVRng, 14.261259 
90,NYCMng,HSTNng, 10.976243 
91,NYCMng,IPLSng, 14.100645 
92,NYCMng,KSCYng, 10.817776 
93,NYCMng,LOSAng, 52.357373 
94,NYCMng,SNVAng, 1.325619 
95,NYCMng,STTLng, 12.932043 
96,NYCMng,WASHng, 71.169963 
97,SNVAng,DNVRng, 2.967189 
98,SNVAng,HSTNng, 0.116392 
99,SNVAng,IPLSng, 0.212435 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 17.248584 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 31.661744 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.138696 
106,STTLng,ATLAng, 6.155680 
107,STTLng,CHINng, 22.268992 
108,STTLng,DNVRng, 1.340907 
109,STTLng,HSTNng, 1.714579 
110,STTLng,IPLSng, 7.569875 
111,STTLng,KSCYng, 0.731987 
112,STTLng,LOSAng, 11.716261 
113,STTLng,NYCMng, 7.176227 
114,STTLng,SNVAng, 1.333483 
115,STTLng,WASHng, 5.858797 
116,WASHng,ATLAM5, 3.092661 
117,WASHng,ATLAng, 82.483328 
118,WASHng,CHINng, 113.829309 
119,WASHng,DNVRng, 45.598653 
120,WASHng,HSTNng, 17.509357 
121,WASHng,IPLSng, 39.306880 
122,WASHng,KSCYng, 8.981891 
123,WASHng,LOSAng, 35.237133 
124,WASHng,NYCMng, 129.446176 
125,WASHng,SNVAng, 0.672571 
126,WASHng,STTLng, 20.928717 
