,source,destion,20040727-1040
0,ATLAM5,ATLAng, 0.100949 
1,ATLAM5,CHINng, 0.090509 
2,ATLAM5,HSTNng, 0.141907 
3,ATLAM5,IPLSng, 0.077845 
4,ATLAM5,LOSAng, 0.095712 
5,ATLAM5,SNVAng, 0.027813 
6,ATLAM5,STTLng, 0.215499 
7,ATLAM5,WASHng, 0.807440 
8,ATLAng,ATLAM5, 0.195877 
9,ATLAng,CHINng, 12.698672 
10,ATLAng,DNVRng, 4.605384 
11,ATLAng,HSTNng, 0.614072 
12,ATLAng,IPLSng, 13.194891 
13,ATLAng,KSCYng, 0.318336 
14,ATLAng,LOSAng, 31.864656 
15,ATLAng,NYCMng, 3.289861 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.648125 
18,ATLAng,WASHng, 46.038616 
19,CHINng,ATLAM5, 0.306136 
20,CHINng,ATLAng, 18.560003 
21,CHINng,DNVRng, 7.103165 
22,CHINng,HSTNng, 5.162552 
23,CHINng,IPLSng, 29.192925 
24,CHINng,KSCYng, 4.422603 
25,CHINng,LOSAng, 78.985016 
26,CHINng,NYCMng, 29.943829 
27,CHINng,SNVAng, 3.859024 
28,CHINng,STTLng, 8.382061 
29,CHINng,WASHng, 17.861875 
30,DNVRng,ATLAM5, 0.157547 
31,DNVRng,ATLAng, 3.908837 
32,DNVRng,CHINng, 59.271752 
33,DNVRng,HSTNng, 26.711320 
34,DNVRng,IPLSng, 25.045808 
35,DNVRng,KSCYng, 25.942613 
36,DNVRng,LOSAng, 21.822019 
37,DNVRng,NYCMng, 21.024312 
38,DNVRng,SNVAng, 16.164368 
39,DNVRng,STTLng, 17.484688 
40,DNVRng,WASHng, 42.512312 
41,HSTNng,ATLAM5, 4.052459 
42,HSTNng,ATLAng, 7.736037 
43,HSTNng,CHINng, 15.519405 
44,HSTNng,DNVRng, 1.780168 
45,HSTNng,IPLSng, 1.296251 
46,HSTNng,KSCYng, 1.023179 
47,HSTNng,LOSAng, 2.249115 
48,HSTNng,NYCMng, 5.861248 
49,HSTNng,SNVAng, 0.274619 
50,HSTNng,STTLng, 2.260629 
51,HSTNng,WASHng, 1.438976 
52,IPLSng,ATLAng, 20.656296 
53,IPLSng,CHINng, 55.515101 
54,IPLSng,DNVRng, 5.931659 
55,IPLSng,HSTNng, 0.624795 
56,IPLSng,KSCYng, 2.700331 
57,IPLSng,LOSAng, 10.241115 
58,IPLSng,NYCMng, 13.817568 
59,IPLSng,SNVAng, 0.238872 
60,IPLSng,STTLng, 6.109088 
61,IPLSng,WASHng, 5.560699 
62,KSCYng,ATLAng, 1.380864 
63,KSCYng,CHINng, 18.411304 
64,KSCYng,DNVRng, 4.997528 
65,KSCYng,HSTNng, 14.030173 
66,KSCYng,IPLSng, 9.604115 
67,KSCYng,LOSAng, 3.933789 
68,KSCYng,NYCMng, 1.715560 
69,KSCYng,SNVAng, 2.025613 
70,KSCYng,STTLng, 4.172067 
71,KSCYng,WASHng, 5.384805 
72,LOSAng,ATLAng, 13.129448 
73,LOSAng,CHINng, 118.447944 
74,LOSAng,DNVRng, 9.490453 
75,LOSAng,HSTNng, 5.167856 
76,LOSAng,IPLSng, 16.950893 
77,LOSAng,KSCYng, 1.134536 
78,LOSAng,NYCMng, 41.872189 
79,LOSAng,SNVAng, 30.647456 
80,LOSAng,STTLng, 41.217213 
81,LOSAng,WASHng, 75.495635 
82,NYCMng,ATLAM5, 0.206013 
83,NYCMng,ATLAng, 16.369776 
84,NYCMng,CHINng, 29.076307 
85,NYCMng,DNVRng, 24.636456 
86,NYCMng,HSTNng, 4.308152 
87,NYCMng,IPLSng, 12.371427 
88,NYCMng,KSCYng, 5.572675 
89,NYCMng,LOSAng, 56.339067 
90,NYCMng,SNVAng, 1.375765 
91,NYCMng,STTLng, 26.442067 
92,NYCMng,WASHng, 67.451381 
93,SNVAng,ATLAng, 0.653555 
94,SNVAng,DNVRng, 5.300749 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.356936 
97,SNVAng,LOSAng, 31.345395 
98,SNVAng,NYCMng, 4.987421 
99,SNVAng,STTLng, 33.686349 
100,SNVAng,WASHng, 0.114571 
101,STTLng,ATLAM5, 0.037003 
102,STTLng,ATLAng, 7.625085 
103,STTLng,CHINng, 18.696112 
104,STTLng,DNVRng, 3.172827 
105,STTLng,HSTNng, 0.739517 
106,STTLng,IPLSng, 2.552917 
107,STTLng,KSCYng, 2.110552 
108,STTLng,LOSAng, 14.555429 
109,STTLng,NYCMng, 5.213040 
110,STTLng,SNVAng, 1.883704 
111,STTLng,WASHng, 18.194883 
112,WASHng,ATLAM5, 0.349029 
113,WASHng,ATLAng, 76.242120 
114,WASHng,CHINng, 82.303101 
115,WASHng,DNVRng, 65.587584 
116,WASHng,HSTNng, 49.488773 
117,WASHng,IPLSng, 28.740656 
118,WASHng,KSCYng, 15.281371 
119,WASHng,LOSAng, 103.083144 
120,WASHng,NYCMng, 139.708416 
121,WASHng,SNVAng, 0.506453 
122,WASHng,STTLng, 22.082219 
