,source,destion,20040826-0805
0,ATLAM5,ATLAng, 0.122880 
1,ATLAM5,CHINng, 0.551288 
2,ATLAM5,HSTNng, 0.179411 
3,ATLAM5,IPLSng, 0.710027 
4,ATLAM5,KSCYng, 0.240083 
5,ATLAM5,LOSAng, 0.404808 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.461301 
8,ATLAM5,WASHng, 5.101557 
9,ATLAng,ATLAM5, 0.415755 
10,ATLAng,CHINng, 8.968283 
11,ATLAng,DNVRng, 3.962669 
12,ATLAng,HSTNng, 5.073637 
13,ATLAng,IPLSng, 20.788227 
14,ATLAng,KSCYng, 3.219864 
15,ATLAng,LOSAng, 25.426261 
16,ATLAng,NYCMng, 8.128941 
17,ATLAng,SNVAng, 0.229592 
18,ATLAng,STTLng, 9.875005 
19,ATLAng,WASHng, 58.132480 
20,CHINng,ATLAM5, 1.405253 
21,CHINng,ATLAng, 29.004848 
22,CHINng,DNVRng, 7.753891 
23,CHINng,HSTNng, 8.510104 
24,CHINng,IPLSng, 23.133381 
25,CHINng,KSCYng, 11.857699 
26,CHINng,LOSAng, 41.294864 
27,CHINng,NYCMng, 15.105941 
28,CHINng,SNVAng, 1.521627 
29,CHINng,STTLng, 30.475915 
30,CHINng,WASHng, 34.048341 
31,DNVRng,ATLAM5, 0.234125 
32,DNVRng,ATLAng, 3.522659 
33,DNVRng,CHINng, 76.312648 
34,DNVRng,HSTNng, 15.180045 
35,DNVRng,IPLSng, 8.588763 
36,DNVRng,KSCYng, 14.827435 
37,DNVRng,LOSAng, 10.360283 
38,DNVRng,NYCMng, 6.070547 
39,DNVRng,SNVAng, 8.541011 
40,DNVRng,STTLng, 20.574240 
41,DNVRng,WASHng, 19.417136 
42,HSTNng,ATLAM5, 2.397771 
43,HSTNng,ATLAng, 3.859168 
44,HSTNng,CHINng, 21.309827 
45,HSTNng,DNVRng, 1.121467 
46,HSTNng,IPLSng, 5.323965 
47,HSTNng,KSCYng, 7.058869 
48,HSTNng,LOSAng, 8.206037 
49,HSTNng,NYCMng, 3.720184 
50,HSTNng,SNVAng, 0.067611 
51,HSTNng,STTLng, 10.128875 
52,HSTNng,WASHng, 2.238120 
53,IPLSng,ATLAM5, 0.710491 
54,IPLSng,ATLAng, 5.124955 
55,IPLSng,CHINng, 153.328307 
56,IPLSng,DNVRng, 2.870683 
57,IPLSng,HSTNng, 10.386624 
58,IPLSng,KSCYng, 8.125552 
59,IPLSng,LOSAng, 13.779107 
60,IPLSng,NYCMng, 7.657472 
61,IPLSng,SNVAng, 1.001133 
62,IPLSng,STTLng, 21.659347 
63,IPLSng,WASHng, 8.648469 
64,KSCYng,ATLAM5, 2.959669 
65,KSCYng,ATLAng, 4.936637 
66,KSCYng,CHINng, 114.093853 
67,KSCYng,DNVRng, 4.244496 
68,KSCYng,HSTNng, 1.525171 
69,KSCYng,IPLSng, 7.852501 
70,KSCYng,LOSAng, 4.576293 
71,KSCYng,NYCMng, 3.409035 
72,KSCYng,SNVAng, 1.049432 
73,KSCYng,STTLng, 8.672272 
74,KSCYng,WASHng, 8.399123 
75,LOSAng,ATLAM5, 0.227979 
76,LOSAng,ATLAng, 6.353656 
77,LOSAng,CHINng, 91.853349 
78,LOSAng,DNVRng, 8.780763 
79,LOSAng,HSTNng, 9.129104 
80,LOSAng,IPLSng, 7.080251 
81,LOSAng,KSCYng, 5.538397 
82,LOSAng,NYCMng, 32.487461 
83,LOSAng,SNVAng, 20.422040 
84,LOSAng,STTLng, 54.916781 
85,LOSAng,WASHng, 59.225488 
86,NYCMng,ATLAM5, 0.638411 
87,NYCMng,ATLAng, 19.351133 
88,NYCMng,CHINng, 23.883789 
89,NYCMng,DNVRng, 9.660448 
90,NYCMng,HSTNng, 7.635757 
91,NYCMng,IPLSng, 17.566368 
92,NYCMng,KSCYng, 5.674520 
93,NYCMng,LOSAng, 65.213341 
94,NYCMng,SNVAng, 0.649059 
95,NYCMng,STTLng, 23.440453 
96,NYCMng,WASHng, 71.770960 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 1.032845 
99,SNVAng,IPLSng, 0.360984 
100,SNVAng,LOSAng, 20.812043 
101,SNVAng,NYCMng, 0.571384 
102,SNVAng,STTLng, 27.776307 
103,STTLng,ATLAM5, 0.579544 
104,STTLng,ATLAng, 16.388661 
105,STTLng,CHINng, 47.819048 
106,STTLng,DNVRng, 8.199429 
107,STTLng,HSTNng, 2.475075 
108,STTLng,IPLSng, 18.911339 
109,STTLng,KSCYng, 6.817691 
110,STTLng,LOSAng, 35.505984 
111,STTLng,NYCMng, 15.162144 
112,STTLng,SNVAng, 5.337941 
113,STTLng,WASHng, 9.987955 
114,WASHng,ATLAM5, 0.179949 
115,WASHng,ATLAng, 82.177144 
116,WASHng,CHINng, 80.430544 
117,WASHng,DNVRng, 49.196288 
118,WASHng,HSTNng, 20.926691 
119,WASHng,IPLSng, 22.484973 
120,WASHng,KSCYng, 15.213069 
121,WASHng,LOSAng, 84.795712 
122,WASHng,NYCMng, 139.520059 
123,WASHng,SNVAng, 9.547997 
124,WASHng,STTLng, 62.288461 
