,source,destion,20040706-0935
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.343021 
2,ATLAM5,HSTNng, 0.097181 
3,ATLAM5,IPLSng, 1.672384 
4,ATLAM5,KSCYng, 0.137493 
5,ATLAM5,LOSAng, 0.339589 
6,ATLAM5,NYCMng, 0.077251 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.441584 
9,ATLAng,ATLAM5, 0.103208 
10,ATLAng,CHINng, 2.913411 
11,ATLAng,DNVRng, 6.123885 
12,ATLAng,HSTNng, 3.397381 
13,ATLAng,IPLSng, 11.856555 
14,ATLAng,KSCYng, 0.339379 
15,ATLAng,LOSAng, 12.985101 
16,ATLAng,NYCMng, 6.157443 
17,ATLAng,SNVAng, 0.048771 
18,ATLAng,STTLng, 3.023493 
19,ATLAng,WASHng, 39.741467 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 2.905821 
22,CHINng,DNVRng, 13.339616 
23,CHINng,HSTNng, 4.842568 
24,CHINng,IPLSng, 12.987123 
25,CHINng,KSCYng, 2.545920 
26,CHINng,LOSAng, 37.020552 
27,CHINng,NYCMng, 12.459197 
28,CHINng,SNVAng, 2.757763 
29,CHINng,STTLng, 4.427413 
30,CHINng,WASHng, 28.409019 
31,DNVRng,ATLAng, 3.494136 
32,DNVRng,CHINng, 58.804861 
33,DNVRng,HSTNng, 15.020248 
34,DNVRng,IPLSng, 25.861507 
35,DNVRng,KSCYng, 21.187037 
36,DNVRng,LOSAng, 17.812507 
37,DNVRng,NYCMng, 12.750107 
38,DNVRng,SNVAng, 8.309560 
39,DNVRng,STTLng, 11.240213 
40,DNVRng,WASHng, 28.133067 
41,HSTNng,ATLAM5, 4.177611 
42,HSTNng,ATLAng, 16.319507 
43,HSTNng,CHINng, 11.580280 
44,HSTNng,DNVRng, 1.014085 
45,HSTNng,IPLSng, 1.783128 
46,HSTNng,KSCYng, 0.588323 
47,HSTNng,LOSAng, 4.409939 
48,HSTNng,NYCMng, 10.678013 
49,HSTNng,STTLng, 2.061336 
50,HSTNng,WASHng, 11.341243 
51,IPLSng,ATLAM5, 0.239371 
52,IPLSng,ATLAng, 16.915997 
53,IPLSng,CHINng, 53.293779 
54,IPLSng,DNVRng, 5.488595 
55,IPLSng,HSTNng, 22.891472 
56,IPLSng,KSCYng, 1.699344 
57,IPLSng,LOSAng, 18.530600 
58,IPLSng,NYCMng, 17.838288 
59,IPLSng,SNVAng, 0.192488 
60,IPLSng,STTLng, 6.484285 
61,IPLSng,WASHng, 9.840832 
62,KSCYng,ATLAng, 0.707248 
63,KSCYng,CHINng, 12.953755 
64,KSCYng,DNVRng, 6.954360 
65,KSCYng,HSTNng, 2.857125 
66,KSCYng,IPLSng, 9.396832 
67,KSCYng,LOSAng, 5.592275 
68,KSCYng,NYCMng, 3.541776 
69,KSCYng,SNVAng, 1.937675 
70,KSCYng,STTLng, 3.237136 
71,KSCYng,WASHng, 5.999187 
72,LOSAng,ATLAM5, 0.431547 
73,LOSAng,ATLAng, 22.494016 
74,LOSAng,CHINng, 135.848123 
75,LOSAng,DNVRng, 6.915517 
76,LOSAng,HSTNng, 4.367277 
77,LOSAng,IPLSng, 13.676229 
78,LOSAng,KSCYng, 2.266835 
79,LOSAng,NYCMng, 35.943232 
80,LOSAng,SNVAng, 10.628680 
81,LOSAng,STTLng, 24.867032 
82,LOSAng,WASHng, 12.009848 
83,NYCMng,ATLAM5, 0.116381 
84,NYCMng,ATLAng, 10.594320 
85,NYCMng,CHINng, 9.871640 
86,NYCMng,DNVRng, 25.092733 
87,NYCMng,HSTNng, 19.504104 
88,NYCMng,IPLSng, 10.131656 
89,NYCMng,KSCYng, 3.669133 
90,NYCMng,LOSAng, 67.658955 
91,NYCMng,SNVAng, 0.424581 
92,NYCMng,STTLng, 25.388621 
93,NYCMng,WASHng, 84.281707 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.671056 
96,SNVAng,HSTNng, 0.030699 
97,SNVAng,IPLSng, 0.268411 
98,SNVAng,LOSAng, 28.177707 
99,SNVAng,NYCMng, 0.287829 
100,SNVAng,STTLng, 22.844565 
101,SNVAng,WASHng, 0.110773 
102,STTLng,ATLAng, 11.576757 
103,STTLng,CHINng, 46.350867 
104,STTLng,DNVRng, 2.169592 
105,STTLng,HSTNng, 0.767696 
106,STTLng,IPLSng, 3.682344 
107,STTLng,KSCYng, 1.756485 
108,STTLng,LOSAng, 14.378648 
109,STTLng,NYCMng, 11.298411 
110,STTLng,SNVAng, 2.480035 
111,STTLng,WASHng, 3.718221 
112,WASHng,ATLAM5, 0.084693 
113,WASHng,ATLAng, 88.964645 
114,WASHng,CHINng, 58.663005 
115,WASHng,DNVRng, 56.944197 
116,WASHng,HSTNng, 11.087712 
117,WASHng,IPLSng, 66.774797 
118,WASHng,KSCYng, 18.947104 
119,WASHng,LOSAng, 74.069093 
120,WASHng,NYCMng, 161.886480 
121,WASHng,SNVAng, 1.374512 
122,WASHng,STTLng, 23.654413 
