,source,destion,20040310-1845
0,ATLAM5,ATLAng, 0.367467 
1,ATLAM5,CHINng, 0.653280 
2,ATLAM5,DNVRng, 0.309568 
3,ATLAM5,HSTNng, 0.432003 
4,ATLAM5,IPLSng, 0.459613 
5,ATLAM5,KSCYng, 0.384867 
6,ATLAM5,LOSAng, 2.630552 
7,ATLAM5,NYCMng, 1.980403 
8,ATLAM5,STTLng, 0.589235 
9,ATLAM5,WASHng, 2.430197 
10,ATLAng,ATLAM5, 0.586843 
11,ATLAng,CHINng, 21.780731 
12,ATLAng,DNVRng, 10.821307 
13,ATLAng,HSTNng, 5.302429 
14,ATLAng,IPLSng, 27.866672 
15,ATLAng,KSCYng, 7.849885 
16,ATLAng,LOSAng, 13.024615 
17,ATLAng,NYCMng, 20.195195 
18,ATLAng,SNVAng, 6.328452 
19,ATLAng,STTLng, 6.496955 
20,ATLAng,WASHng, 68.113216 
21,CHINng,ATLAM5, 1.529723 
22,CHINng,ATLAng, 23.152829 
23,CHINng,DNVRng, 14.946939 
24,CHINng,HSTNng, 18.934429 
25,CHINng,IPLSng, 86.752637 
26,CHINng,KSCYng, 63.313013 
27,CHINng,LOSAng, 47.407997 
28,CHINng,NYCMng, 21.701400 
29,CHINng,SNVAng, 8.331928 
30,CHINng,STTLng, 15.213893 
31,CHINng,WASHng, 51.286488 
32,DNVRng,ATLAM5, 0.091733 
33,DNVRng,ATLAng, 10.408139 
34,DNVRng,CHINng, 64.747189 
35,DNVRng,HSTNng, 20.923840 
36,DNVRng,IPLSng, 38.596896 
37,DNVRng,KSCYng, 10.392093 
38,DNVRng,LOSAng, 32.518843 
39,DNVRng,NYCMng, 24.576240 
40,DNVRng,SNVAng, 11.974651 
41,DNVRng,STTLng, 22.944032 
42,DNVRng,WASHng, 55.530517 
43,HSTNng,ATLAM5, 2.816144 
44,HSTNng,ATLAng, 7.084893 
45,HSTNng,CHINng, 23.886893 
46,HSTNng,DNVRng, 4.801531 
47,HSTNng,IPLSng, 10.887589 
48,HSTNng,KSCYng, 4.682989 
49,HSTNng,LOSAng, 59.923485 
50,HSTNng,NYCMng, 8.878563 
51,HSTNng,SNVAng, 1.380227 
52,HSTNng,STTLng, 4.371819 
53,HSTNng,WASHng, 10.401619 
54,IPLSng,ATLAM5, 0.777741 
55,IPLSng,ATLAng, 37.944883 
56,IPLSng,CHINng, 148.318965 
57,IPLSng,DNVRng, 30.461744 
58,IPLSng,HSTNng, 12.872896 
59,IPLSng,KSCYng, 14.323112 
60,IPLSng,LOSAng, 33.663328 
61,IPLSng,NYCMng, 32.407331 
62,IPLSng,SNVAng, 10.249736 
63,IPLSng,STTLng, 17.669091 
64,IPLSng,WASHng, 39.835747 
65,KSCYng,ATLAM5, 0.502883 
66,KSCYng,ATLAng, 4.348976 
67,KSCYng,CHINng, 52.035979 
68,KSCYng,DNVRng, 9.907413 
69,KSCYng,HSTNng, 3.573877 
70,KSCYng,IPLSng, 26.764339 
71,KSCYng,LOSAng, 5.394723 
72,KSCYng,NYCMng, 11.169552 
73,KSCYng,SNVAng, 2.789933 
74,KSCYng,STTLng, 5.000477 
75,KSCYng,WASHng, 14.487877 
76,LOSAng,ATLAM5, 0.657803 
77,LOSAng,ATLAng, 15.962317 
78,LOSAng,CHINng, 143.575725 
79,LOSAng,DNVRng, 18.811640 
80,LOSAng,HSTNng, 11.034427 
81,LOSAng,IPLSng, 61.762499 
82,LOSAng,KSCYng, 18.942144 
83,LOSAng,NYCMng, 66.545883 
84,LOSAng,SNVAng, 17.318461 
85,LOSAng,STTLng, 28.834051 
86,LOSAng,WASHng, 60.702915 
87,NYCMng,ATLAM5, 1.832197 
88,NYCMng,ATLAng, 52.482603 
89,NYCMng,CHINng, 72.271315 
90,NYCMng,DNVRng, 37.019787 
91,NYCMng,HSTNng, 29.705691 
92,NYCMng,IPLSng, 65.744787 
93,NYCMng,KSCYng, 33.597917 
94,NYCMng,LOSAng, 81.068832 
95,NYCMng,SNVAng, 22.176264 
96,NYCMng,STTLng, 44.140661 
97,NYCMng,WASHng, 127.681725 
98,SNVAng,ATLAng, 3.872072 
99,SNVAng,CHINng, 5.650467 
100,SNVAng,DNVRng, 7.362917 
101,SNVAng,HSTNng, 0.688837 
102,SNVAng,IPLSng, 4.117120 
103,SNVAng,KSCYng, 1.356432 
104,SNVAng,LOSAng, 34.930144 
105,SNVAng,NYCMng, 3.513653 
106,SNVAng,STTLng, 45.045899 
107,SNVAng,WASHng, 1.648864 
108,STTLng,ATLAM5, 0.552005 
109,STTLng,ATLAng, 15.896773 
110,STTLng,CHINng, 60.736995 
111,STTLng,DNVRng, 11.590976 
112,STTLng,HSTNng, 8.672483 
113,STTLng,IPLSng, 20.688699 
114,STTLng,KSCYng, 9.068893 
115,STTLng,LOSAng, 44.743061 
116,STTLng,NYCMng, 23.960264 
117,STTLng,SNVAng, 13.005459 
118,STTLng,WASHng, 24.656885 
119,WASHng,ATLAM5, 3.812229 
120,WASHng,ATLAng, 110.955581 
121,WASHng,CHINng, 103.171211 
122,WASHng,DNVRng, 77.816120 
123,WASHng,HSTNng, 40.967856 
124,WASHng,IPLSng, 79.841147 
125,WASHng,KSCYng, 28.462579 
126,WASHng,LOSAng, 100.407632 
127,WASHng,NYCMng, 225.549117 
128,WASHng,SNVAng, 10.359389 
129,WASHng,STTLng, 52.661640 
