,source,destion,20040705-0000
0,ATLAM5,CHINng, 1.805920 
1,ATLAM5,HSTNng, 0.099635 
2,ATLAM5,LOSAng, 0.133333 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,WASHng, 0.356971 
5,ATLAng,CHINng, 4.003376 
6,ATLAng,DNVRng, 4.381605 
7,ATLAng,HSTNng, 1.965949 
8,ATLAng,IPLSng, 11.659597 
9,ATLAng,KSCYng, 0.414043 
10,ATLAng,LOSAng, 9.193872 
11,ATLAng,NYCMng, 2.123875 
12,ATLAng,SNVAng, 0.308181 
13,ATLAng,STTLng, 8.023048 
14,ATLAng,WASHng, 20.158869 
15,CHINng,ATLAM5, 0.340397 
16,CHINng,ATLAng, 5.515221 
17,CHINng,DNVRng, 7.755997 
18,CHINng,HSTNng, 6.597600 
19,CHINng,IPLSng, 16.251533 
20,CHINng,KSCYng, 5.254725 
21,CHINng,LOSAng, 30.524392 
22,CHINng,NYCMng, 5.603432 
23,CHINng,SNVAng, 0.224827 
24,CHINng,STTLng, 4.549984 
25,CHINng,WASHng, 16.450883 
26,DNVRng,ATLAM5, 0.260640 
27,DNVRng,ATLAng, 4.277064 
28,DNVRng,CHINng, 34.146091 
29,DNVRng,HSTNng, 11.460925 
30,DNVRng,IPLSng, 37.849333 
31,DNVRng,KSCYng, 10.665685 
32,DNVRng,LOSAng, 9.050235 
33,DNVRng,NYCMng, 18.721333 
34,DNVRng,SNVAng, 3.807853 
35,DNVRng,STTLng, 5.087621 
36,DNVRng,WASHng, 31.764496 
37,HSTNng,ATLAM5, 2.750013 
38,HSTNng,ATLAng, 5.824899 
39,HSTNng,CHINng, 10.793776 
40,HSTNng,DNVRng, 1.437088 
41,HSTNng,IPLSng, 0.579536 
42,HSTNng,KSCYng, 5.665427 
43,HSTNng,LOSAng, 9.774915 
44,HSTNng,NYCMng, 1.301259 
45,HSTNng,STTLng, 0.288520 
46,HSTNng,WASHng, 13.071528 
47,IPLSng,ATLAng, 15.034416 
48,IPLSng,CHINng, 27.476323 
49,IPLSng,DNVRng, 34.523413 
50,IPLSng,HSTNng, 1.114224 
51,IPLSng,KSCYng, 3.396440 
52,IPLSng,LOSAng, 9.212680 
53,IPLSng,NYCMng, 16.465696 
54,IPLSng,SNVAng, 0.095339 
55,IPLSng,STTLng, 11.881411 
56,IPLSng,WASHng, 13.619976 
57,KSCYng,ATLAng, 1.570661 
58,KSCYng,CHINng, 9.591493 
59,KSCYng,DNVRng, 6.350552 
60,KSCYng,HSTNng, 2.950539 
61,KSCYng,IPLSng, 10.389776 
62,KSCYng,LOSAng, 14.407085 
63,KSCYng,NYCMng, 5.522288 
64,KSCYng,SNVAng, 0.156859 
65,KSCYng,STTLng, 2.807115 
66,KSCYng,WASHng, 12.229360 
67,LOSAng,ATLAM5, 0.132475 
68,LOSAng,ATLAng, 11.525208 
69,LOSAng,CHINng, 47.348661 
70,LOSAng,DNVRng, 3.911029 
71,LOSAng,HSTNng, 5.422496 
72,LOSAng,IPLSng, 9.719581 
73,LOSAng,KSCYng, 3.989789 
74,LOSAng,NYCMng, 35.147408 
75,LOSAng,SNVAng, 12.786397 
76,LOSAng,STTLng, 41.809899 
77,LOSAng,WASHng, 15.507768 
78,NYCMng,ATLAM5, 0.133333 
79,NYCMng,ATLAng, 15.427288 
80,NYCMng,CHINng, 6.876496 
81,NYCMng,DNVRng, 28.868648 
82,NYCMng,HSTNng, 7.825248 
83,NYCMng,IPLSng, 11.696376 
84,NYCMng,KSCYng, 5.333288 
85,NYCMng,LOSAng, 59.693355 
86,NYCMng,SNVAng, 2.643131 
87,NYCMng,STTLng, 10.473867 
88,NYCMng,WASHng, 51.088819 
89,SNVAng,ATLAng, 0.032035 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 0.817688 
92,SNVAng,HSTNng, 0.030485 
93,SNVAng,IPLSng, 0.312853 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 33.700077 
96,SNVAng,NYCMng, 0.299840 
97,SNVAng,STTLng, 29.258851 
98,STTLng,ATLAng, 7.248309 
99,STTLng,CHINng, 14.923936 
100,STTLng,DNVRng, 4.730093 
101,STTLng,HSTNng, 1.433725 
102,STTLng,IPLSng, 6.979517 
103,STTLng,KSCYng, 5.655019 
104,STTLng,LOSAng, 14.999840 
105,STTLng,NYCMng, 10.366851 
106,STTLng,SNVAng, 1.712579 
107,STTLng,WASHng, 3.851424 
108,WASHng,ATLAM5, 0.169635 
109,WASHng,ATLAng, 58.183411 
110,WASHng,CHINng, 30.801128 
111,WASHng,DNVRng, 46.125635 
112,WASHng,HSTNng, 12.820523 
113,WASHng,IPLSng, 36.253016 
114,WASHng,KSCYng, 11.868744 
115,WASHng,LOSAng, 42.022757 
116,WASHng,NYCMng, 108.236360 
117,WASHng,SNVAng, 0.279715 
118,WASHng,STTLng, 42.027152 
