,source,destion,20040806-2055
0,ATLAM5,ATLAng, 3.066229 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.461072 
3,ATLAM5,HSTNng, 0.248763 
4,ATLAM5,IPLSng, 0.447808 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.259307 
7,ATLAM5,NYCMng, 0.201619 
8,ATLAM5,STTLng, 0.046528 
9,ATLAM5,WASHng, 0.253381 
10,ATLAng,ATLAM5, 0.285920 
11,ATLAng,CHINng, 9.172157 
12,ATLAng,DNVRng, 6.133728 
13,ATLAng,HSTNng, 41.699701 
14,ATLAng,IPLSng, 11.732331 
15,ATLAng,KSCYng, 2.347611 
16,ATLAng,LOSAng, 22.292992 
17,ATLAng,NYCMng, 9.555987 
18,ATLAng,SNVAng, 0.715184 
19,ATLAng,STTLng, 7.454800 
20,ATLAng,WASHng, 39.158995 
21,CHINng,ATLAM5, 2.961299 
22,CHINng,ATLAng, 35.264624 
23,CHINng,DNVRng, 24.714107 
24,CHINng,HSTNng, 12.224773 
25,CHINng,IPLSng, 70.211059 
26,CHINng,KSCYng, 10.270229 
27,CHINng,LOSAng, 31.487877 
28,CHINng,NYCMng, 14.428720 
29,CHINng,SNVAng, 0.967955 
30,CHINng,STTLng, 13.163949 
31,CHINng,WASHng, 23.555112 
32,DNVRng,ATLAM5, 0.214027 
33,DNVRng,ATLAng, 12.520520 
34,DNVRng,CHINng, 68.663869 
35,DNVRng,HSTNng, 21.705536 
36,DNVRng,IPLSng, 39.208469 
37,DNVRng,KSCYng, 18.310357 
38,DNVRng,LOSAng, 8.444512 
39,DNVRng,NYCMng, 16.285016 
40,DNVRng,SNVAng, 15.535923 
41,DNVRng,STTLng, 13.027827 
42,DNVRng,WASHng, 43.853453 
43,HSTNng,ATLAM5, 3.851968 
44,HSTNng,ATLAng, 11.929792 
45,HSTNng,CHINng, 7.121792 
46,HSTNng,DNVRng, 1.472712 
47,HSTNng,IPLSng, 7.539501 
48,HSTNng,KSCYng, 2.797861 
49,HSTNng,LOSAng, 12.708928 
50,HSTNng,NYCMng, 1.918136 
51,HSTNng,SNVAng, 0.805485 
52,HSTNng,STTLng, 1.542848 
53,HSTNng,WASHng, 4.842613 
54,IPLSng,ATLAM5, 0.125976 
55,IPLSng,ATLAng, 11.111725 
56,IPLSng,CHINng, 64.661472 
57,IPLSng,DNVRng, 9.200240 
58,IPLSng,HSTNng, 11.507256 
59,IPLSng,KSCYng, 7.433723 
60,IPLSng,LOSAng, 23.779877 
61,IPLSng,NYCMng, 40.224453 
62,IPLSng,SNVAng, 1.263909 
63,IPLSng,STTLng, 8.215717 
64,IPLSng,WASHng, 22.534869 
65,KSCYng,ATLAM5, 0.089333 
66,KSCYng,ATLAng, 8.769339 
67,KSCYng,CHINng, 15.328088 
68,KSCYng,DNVRng, 13.565485 
69,KSCYng,HSTNng, 5.699459 
70,KSCYng,IPLSng, 11.216885 
71,KSCYng,LOSAng, 5.492189 
72,KSCYng,NYCMng, 1.332704 
73,KSCYng,SNVAng, 2.465317 
74,KSCYng,STTLng, 2.938224 
75,KSCYng,WASHng, 13.165163 
76,LOSAng,ATLAM5, 1.054963 
77,LOSAng,ATLAng, 28.285752 
78,LOSAng,CHINng, 69.667997 
79,LOSAng,DNVRng, 20.904656 
80,LOSAng,HSTNng, 19.757157 
81,LOSAng,IPLSng, 24.986827 
82,LOSAng,KSCYng, 4.449736 
83,LOSAng,NYCMng, 36.521944 
84,LOSAng,SNVAng, 25.240541 
85,LOSAng,STTLng, 31.530192 
86,LOSAng,WASHng, 39.563029 
87,NYCMng,ATLAM5, 0.692448 
88,NYCMng,ATLAng, 32.340283 
89,NYCMng,CHINng, 30.568357 
90,NYCMng,DNVRng, 45.349075 
91,NYCMng,HSTNng, 9.959333 
92,NYCMng,IPLSng, 41.952315 
93,NYCMng,KSCYng, 10.789027 
94,NYCMng,LOSAng, 68.466504 
95,NYCMng,SNVAng, 4.139251 
96,NYCMng,STTLng, 14.584661 
97,NYCMng,WASHng, 85.917888 
98,SNVAng,ATLAng, 1.349907 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.340824 
101,SNVAng,HSTNng, 1.035376 
102,SNVAng,IPLSng, 0.411387 
103,SNVAng,KSCYng, 0.097712 
104,SNVAng,LOSAng, 36.054917 
105,SNVAng,NYCMng, 0.592355 
106,SNVAng,STTLng, 42.425557 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.236360 
109,STTLng,ATLAng, 15.969096 
110,STTLng,CHINng, 33.325467 
111,STTLng,DNVRng, 20.978931 
112,STTLng,HSTNng, 9.845992 
113,STTLng,IPLSng, 10.889800 
114,STTLng,KSCYng, 4.230696 
115,STTLng,LOSAng, 15.000829 
116,STTLng,NYCMng, 9.911179 
117,STTLng,SNVAng, 11.703995 
118,STTLng,WASHng, 18.160723 
119,WASHng,ATLAM5, 7.471645 
120,WASHng,ATLAng, 161.700432 
121,WASHng,CHINng, 130.784347 
122,WASHng,DNVRng, 75.321067 
123,WASHng,HSTNng, 44.579629 
124,WASHng,IPLSng, 56.208731 
125,WASHng,KSCYng, 16.797472 
126,WASHng,LOSAng, 56.296696 
127,WASHng,NYCMng, 148.410205 
128,WASHng,SNVAng, 6.386195 
129,WASHng,STTLng, 44.288237 
