,source,destion,20040722-1855
0,ATLAM5,ATLAng, 0.823664 
1,ATLAM5,CHINng, 0.150472 
2,ATLAM5,DNVRng, 0.056800 
3,ATLAM5,HSTNng, 0.095027 
4,ATLAM5,IPLSng, 0.742333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.060725 
7,ATLAM5,NYCMng, 0.115533 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.717259 
10,ATLAng,ATLAM5, 1.193803 
11,ATLAng,CHINng, 15.044829 
12,ATLAng,DNVRng, 6.774800 
13,ATLAng,HSTNng, 10.640427 
14,ATLAng,IPLSng, 20.262427 
15,ATLAng,KSCYng, 5.603171 
16,ATLAng,LOSAng, 13.298365 
17,ATLAng,NYCMng, 10.789896 
18,ATLAng,SNVAng, 1.018040 
19,ATLAng,STTLng, 5.147915 
20,ATLAng,WASHng, 49.946256 
21,CHINng,ATLAM5, 0.209227 
22,CHINng,ATLAng, 17.713512 
23,CHINng,DNVRng, 10.323592 
24,CHINng,HSTNng, 23.101032 
25,CHINng,IPLSng, 63.513053 
26,CHINng,KSCYng, 24.838709 
27,CHINng,LOSAng, 35.842245 
28,CHINng,NYCMng, 12.065824 
29,CHINng,SNVAng, 4.472597 
30,CHINng,STTLng, 4.220365 
31,CHINng,WASHng, 42.475504 
32,DNVRng,ATLAM5, 0.186816 
33,DNVRng,ATLAng, 11.891720 
34,DNVRng,CHINng, 45.900811 
35,DNVRng,HSTNng, 25.757808 
36,DNVRng,IPLSng, 41.384499 
37,DNVRng,KSCYng, 23.681765 
38,DNVRng,LOSAng, 33.629792 
39,DNVRng,NYCMng, 28.138920 
40,DNVRng,SNVAng, 21.498568 
41,DNVRng,STTLng, 22.262224 
42,DNVRng,WASHng, 43.704664 
43,HSTNng,ATLAM5, 4.277987 
44,HSTNng,ATLAng, 6.414688 
45,HSTNng,CHINng, 14.196509 
46,HSTNng,DNVRng, 2.572624 
47,HSTNng,IPLSng, 3.070499 
48,HSTNng,KSCYng, 2.513419 
49,HSTNng,LOSAng, 3.739237 
50,HSTNng,NYCMng, 3.699539 
51,HSTNng,SNVAng, 0.879773 
52,HSTNng,STTLng, 1.463365 
53,HSTNng,WASHng, 7.626976 
54,IPLSng,ATLAM5, 0.525765 
55,IPLSng,ATLAng, 11.740280 
56,IPLSng,CHINng, 61.859941 
57,IPLSng,DNVRng, 10.532987 
58,IPLSng,HSTNng, 24.976816 
59,IPLSng,KSCYng, 19.575571 
60,IPLSng,LOSAng, 34.002096 
61,IPLSng,NYCMng, 26.309037 
62,IPLSng,SNVAng, 3.252859 
63,IPLSng,STTLng, 25.284960 
64,IPLSng,WASHng, 44.717749 
65,KSCYng,ATLAM5, 0.450331 
66,KSCYng,ATLAng, 6.263888 
67,KSCYng,CHINng, 18.104536 
68,KSCYng,DNVRng, 16.760107 
69,KSCYng,HSTNng, 6.459139 
70,KSCYng,IPLSng, 22.618987 
71,KSCYng,LOSAng, 7.887581 
72,KSCYng,NYCMng, 6.597003 
73,KSCYng,SNVAng, 2.830707 
74,KSCYng,STTLng, 10.943723 
75,KSCYng,WASHng, 29.025891 
76,LOSAng,ATLAM5, 0.145632 
77,LOSAng,ATLAng, 26.733035 
78,LOSAng,CHINng, 81.377899 
79,LOSAng,DNVRng, 17.686960 
80,LOSAng,HSTNng, 12.823155 
81,LOSAng,IPLSng, 45.990525 
82,LOSAng,KSCYng, 6.110776 
83,LOSAng,NYCMng, 53.987573 
84,LOSAng,SNVAng, 31.948611 
85,LOSAng,STTLng, 22.609371 
86,LOSAng,WASHng, 37.809315 
87,NYCMng,ATLAM5, 3.461621 
88,NYCMng,ATLAng, 28.211717 
89,NYCMng,CHINng, 42.319997 
90,NYCMng,DNVRng, 35.317968 
91,NYCMng,HSTNng, 13.492373 
92,NYCMng,IPLSng, 54.403251 
93,NYCMng,KSCYng, 19.356067 
94,NYCMng,LOSAng, 77.865931 
95,NYCMng,SNVAng, 3.133368 
96,NYCMng,STTLng, 29.102219 
97,NYCMng,WASHng, 122.543595 
98,SNVAng,ATLAng, 0.060523 
99,SNVAng,CHINng, 0.044680 
100,SNVAng,DNVRng, 1.965960 
101,SNVAng,HSTNng, 0.214413 
102,SNVAng,IPLSng, 0.268896 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 47.384723 
105,SNVAng,NYCMng, 0.335712 
106,SNVAng,STTLng, 30.896299 
107,SNVAng,WASHng, 0.340429 
108,STTLng,ATLAM5, 0.128896 
109,STTLng,ATLAng, 14.178760 
110,STTLng,CHINng, 39.859779 
111,STTLng,DNVRng, 7.173021 
112,STTLng,HSTNng, 7.075888 
113,STTLng,IPLSng, 15.745216 
114,STTLng,KSCYng, 5.797563 
115,STTLng,LOSAng, 16.050507 
116,STTLng,NYCMng, 25.449443 
117,STTLng,SNVAng, 3.299523 
118,STTLng,WASHng, 16.864123 
119,WASHng,ATLAM5, 0.872035 
120,WASHng,ATLAng, 225.390861 
121,WASHng,CHINng, 84.414933 
122,WASHng,DNVRng, 57.347205 
123,WASHng,HSTNng, 30.537235 
124,WASHng,IPLSng, 62.656563 
125,WASHng,KSCYng, 23.234080 
126,WASHng,LOSAng, 38.921128 
127,WASHng,NYCMng, 219.629467 
128,WASHng,SNVAng, 6.971688 
129,WASHng,STTLng, 53.129424 
